Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Bryant,0,2,0,16,1,Joe O'Shea made Layup. Assisted by Andrew Scocca.
St. Francis (PA),Bryant,0,2,0,45,0,Greg Brown missed Jumper.
St. Francis (PA),Bryant,0,2,0,45,0,Greg Brown Offensive Rebound.
St. Francis (PA),Bryant,0,2,1,11,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Bryant,0,2,1,11,0,Dyami Starks Defensive Rebound.
St. Francis (PA),Bryant,0,2,1,37,0,Shane McLaughlin missed Jumper.
St. Francis (PA),Bryant,0,2,1,37,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Bryant,0,2,1,45,0,Malik Harmon missed Layup.
St. Francis (PA),Bryant,0,2,1,45,0,Andrew Scocca Defensive Rebound.
St. Francis (PA),Bryant,0,4,1,53,1,Dyami Starks made Jumper.
St. Francis (PA),Bryant,0,4,2,22,0,Foul on Andrew Scocca.
St. Francis (PA),Bryant,0,4,2,22,0,Ollie Jackson missed Free Throw.
St. Francis (PA),Bryant,0,4,2,22,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Bryant,0,4,2,22,0,Ollie Jackson missed Free Throw.
St. Francis (PA),Bryant,0,4,2,22,0,Joe O'Shea Defensive Rebound.
St. Francis (PA),Bryant,0,4,2,36,0,Dan Garvin missed Layup.
St. Francis (PA),Bryant,0,4,2,36,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Bryant,0,4,2,44,0,Ollie Jackson missed Layup.
St. Francis (PA),Bryant,0,4,2,44,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Bryant,0,4,2,49,0,Earl Brown missed Three Point Jumper.
St. Francis (PA),Bryant,0,4,2,49,0,Bryant Defensive Rebound.
St. Francis (PA),Bryant,0,4,3,7,0,Joe O'Shea missed Three Point Jumper.
St. Francis (PA),Bryant,0,4,3,7,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Bryant,0,4,3,23,0,Foul on Andrew Scocca.
St. Francis (PA),Bryant,0,4,3,23,0,Ronnie Drinnon missed Free Throw.
St. Francis (PA),Bryant,0,4,3,23,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Bryant,1,4,3,23,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),Bryant,1,6,3,38,1,Dan Garvin made Jumper. Assisted by Shane McLaughlin.
St. Francis (PA),Bryant,4,6,4,1,1,Ollie Jackson made Three Point Jumper. Assisted by Earl Brown.
St. Francis (PA),Bryant,4,6,4,31,0,Official TV Timeout
St. Francis (PA),Bryant,4,6,4,37,0,Joe O'Shea missed Layup.
St. Francis (PA),Bryant,4,6,4,37,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Bryant,4,6,4,56,0,Ronnie Drinnon Turnover.
St. Francis (PA),Bryant,4,6,5,15,0,Curtis Oakley missed Jumper.
St. Francis (PA),Bryant,4,6,5,15,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Bryant,4,6,5,29,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),Bryant,4,6,5,30,0,Shane McLaughlin Steal.
St. Francis (PA),Bryant,4,8,5,33,1,Shane McLaughlin made Layup.
St. Francis (PA),Bryant,6,8,6,2,1,Earl Brown made Layup.
St. Francis (PA),Bryant,6,10,6,19,1,Dan Garvin made Dunk. Assisted by Curtis Oakley.
St. Francis (PA),Bryant,8,10,6,42,1,Earl Brown made Layup.
St. Francis (PA),Bryant,8,10,6,59,0,Dan Garvin missed Jumper.
St. Francis (PA),Bryant,8,10,6,59,0,Dyami Starks Offensive Rebound.
