Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Wyoming,0,0,0,30,0,Charles Hankerson Jr. missed Three Point Jumper.
New Mexico,Wyoming,0,0,0,30,0,Obij Aget Defensive Rebound.
New Mexico,Wyoming,2,0,0,48,1,Devon Williams made Layup.
New Mexico,Wyoming,2,0,1,18,0,Riley Grabau missed Three Point Jumper.
New Mexico,Wyoming,2,0,1,18,0,Sam Logwood Defensive Rebound.
New Mexico,Wyoming,2,0,1,35,0,Deshawn Delaney Turnover.
New Mexico,Wyoming,2,0,1,37,0,Derek Cooke Jr. Steal.
New Mexico,Wyoming,2,0,1,40,0,Foul on Devon Williams.
New Mexico,Wyoming,2,0,1,54,0,Larry Nance Jr. missed Jumper.
New Mexico,Wyoming,2,0,1,54,0,Hugh Greenwood Defensive Rebound.
New Mexico,Wyoming,2,0,2,3,0,Hugh Greenwood Turnover.
New Mexico,Wyoming,2,0,2,24,0,Derek Cooke Jr. Turnover.
New Mexico,Wyoming,2,0,2,26,0,Sam Logwood Steal.
New Mexico,Wyoming,4,0,2,37,1,Devon Williams made Dunk.
New Mexico,Wyoming,4,0,3,2,0,Larry Nance Jr. Turnover.
New Mexico,Wyoming,4,0,3,28,0,Hugh Greenwood missed Jumper.
New Mexico,Wyoming,4,0,3,28,0,Wyoming Defensive Rebound.
New Mexico,Wyoming,4,3,3,45,1,Josh Adams made Three Point Jumper.
New Mexico,Wyoming,4,3,3,59,0,Foul on Riley Grabau.
New Mexico,Wyoming,4,3,4,20,0,Joe Furstinger Turnover.
New Mexico,Wyoming,4,3,4,22,0,Charles Hankerson Jr. Steal.
New Mexico,Wyoming,4,3,4,41,0,Official TV Timeout
New Mexico,Wyoming,4,3,4,55,0,Jeremy Lieberman missed Three Point Jumper.
New Mexico,Wyoming,4,3,4,55,0,New Mexico Defensive Rebound.
New Mexico,Wyoming,4,3,5,11,0,Sam Logwood missed Three Point Jumper.
New Mexico,Wyoming,4,3,5,11,0,Deshawn Delaney Offensive Rebound.
New Mexico,Wyoming,6,3,5,14,1,Deshawn Delaney made Layup.
New Mexico,Wyoming,6,3,5,49,0,Foul on Joe Furstinger.
New Mexico,Wyoming,6,4,5,49,1,Larry Nance Jr. made Free Throw.
New Mexico,Wyoming,6,5,5,49,1,Larry Nance Jr. made Free Throw.
New Mexico,Wyoming,6,5,6,6,0,Deshawn Delaney Turnover.
New Mexico,Wyoming,6,5,6,7,0,Charles Hankerson Jr. Steal.
New Mexico,Wyoming,6,5,6,11,0,Foul on Deshawn Delaney.
New Mexico,Wyoming,6,6,6,11,1,Josh Adams made Free Throw.
New Mexico,Wyoming,6,7,6,11,1,Josh Adams made Free Throw.
New Mexico,Wyoming,6,7,6,38,0,J.J. N'Ganga Turnover.
New Mexico,Wyoming,6,7,6,58,0,Charles Hankerson Jr. missed Three Point Jumper.
New Mexico,Wyoming,6,7,6,58,0,Joe Furstinger Defensive Rebound.
New Mexico,Wyoming,6,7,7,17,0,Joe Furstinger missed Three Point Jumper.
New Mexico,Wyoming,6,7,7,17,0,Larry Nance Jr. Defensive Rebound.
New Mexico,Wyoming,6,7,7,34,0,Josh Adams missed Three Point Jumper.
