Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Air Force,0,0,0,15,0,Zach Kocur missed Three Point Jumper.
New Mexico,Air Force,0,0,0,15,0,Sam Logwood Defensive Rebound.
New Mexico,Air Force,0,0,0,23,0,Deshawn Delaney Turnover.
New Mexico,Air Force,0,2,0,45,1,Justin Hammonds made Layup. Assisted by Marek Olesinski.
New Mexico,Air Force,0,2,1,4,0,Sam Logwood missed Three Point Jumper.
New Mexico,Air Force,0,2,1,4,0,Justin Hammonds Defensive Rebound.
New Mexico,Air Force,0,2,1,12,0,Trevor Lyons missed Layup.
New Mexico,Air Force,0,2,1,12,0,Sam Logwood Defensive Rebound.
New Mexico,Air Force,3,2,1,25,1,Sam Logwood made Three Point Jumper. Assisted by Hugh Greenwood.
New Mexico,Air Force,3,2,1,45,0,Marek Olesinski missed Three Point Jumper.
New Mexico,Air Force,3,2,1,45,0,Hugh Greenwood Defensive Rebound.
New Mexico,Air Force,3,2,2,0,0,Sam Logwood missed Three Point Jumper.
New Mexico,Air Force,3,2,2,0,0,Air Force Defensive Rebound.
New Mexico,Air Force,3,2,2,11,0,Foul on Devon Williams.
New Mexico,Air Force,3,3,2,11,1,Marek Olesinski made Free Throw.
New Mexico,Air Force,3,3,2,11,0,Marek Olesinski missed Free Throw.
New Mexico,Air Force,3,3,2,11,0,Sam Logwood Defensive Rebound.
New Mexico,Air Force,6,3,2,31,1,Deshawn Delaney made Three Point Jumper. Assisted by Hugh Greenwood.
New Mexico,Air Force,6,3,2,48,0,Foul on J.J. N'Ganga.
New Mexico,Air Force,6,3,2,48,0,Justin Hammonds missed Free Throw.
New Mexico,Air Force,6,3,2,48,0,Air Force Deadball Team Rebound.
New Mexico,Air Force,6,4,2,48,1,Justin Hammonds made Free Throw.
New Mexico,Air Force,9,4,3,3,1,Hugh Greenwood made Three Point Jumper. Assisted by Sam Logwood.
New Mexico,Air Force,9,7,3,16,1,Zach Kocur made Three Point Jumper. Assisted by Justin Hammonds.
New Mexico,Air Force,9,7,3,38,0,Foul on Hayden Graham.
New Mexico,Air Force,9,7,3,55,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,Air Force,9,7,3,55,0,Marek Olesinski Defensive Rebound.
New Mexico,Air Force,9,7,4,17,0,Hayden Graham missed Three Point Jumper.
New Mexico,Air Force,9,7,4,17,0,Hugh Greenwood Defensive Rebound.
New Mexico,Air Force,9,7,4,29,0,Sam Logwood missed Three Point Jumper.
New Mexico,Air Force,9,7,4,29,0,Hayden Graham Defensive Rebound.
New Mexico,Air Force,9,9,4,45,1,Marek Olesinski made Layup. Assisted by Justin Hammonds.
New Mexico,Air Force,9,9,5,16,0,Hugh Greenwood missed Jumper.
New Mexico,Air Force,9,9,5,16,0,Justin Hammonds Defensive Rebound.
New Mexico,Air Force,9,12,5,40,1,Marek Olesinski made Three Point Jumper. Assisted by Justin Hammonds.
New Mexico,Air Force,12,12,6,5,1,Hugh Greenwood made Three Point Jumper. Assisted by Deshawn Delaney.
New Mexico,Air Force,12,12,6,17,0,Marek Olesinski missed Three Point Jumper.
New Mexico,Air Force,12,12,6,17,0,Joe Furstinger Defensive Rebound.
New Mexico,Air Force,12,12,6,39,0,J.J. N'Ganga Turnover.
New Mexico,Air Force,12,12,7,4,0,Hayden Graham missed Layup.
New Mexico,Air Force,12,12,7,4,0,DeLovell Earls Offensive Rebound.
New Mexico,Air Force,12,12,7,31,0,Marek Olesinski Turnover.
New Mexico,Air Force,12,12,7,50,0,Joe Furstinger missed Jumper.
New Mexico,Air Force,12,12,7,50,0,DeLovell Earls Block.
New Mexico,Air Force,12,12,7,52,0,Hayden Graham Defensive Rebound.
New Mexico,Air Force,12,12,8,20,0,Max Yon missed Three Point Jumper.
New Mexico,Air Force,12,12,8,20,0,Hayden Graham Offensive Rebound.
New Mexico,Air Force,12,12,8,24,0,Hayden Graham missed Layup.
New Mexico,Air Force,12,12,8,24,0,Joe Furstinger Block.
New Mexico,Air Force,12,12,8,27,0,DeLovell Earls Offensive Rebound.
New Mexico,Air Force,12,12,8,43,0,Max Yon missed Three Point Jumper.
New Mexico,Air Force,12,12,8,43,0,Joe Furstinger Block.
New Mexico,Air Force,12,12,8,43,0,Air Force Offensive Rebound.
New Mexico,Air Force,12,12,8,45,0,Official TV Timeout
New Mexico,Air Force,12,15,8,50,1,Hayden Graham made Three Point Jumper. Assisted by Matt Mooney.
New Mexico,Air Force,12,15,9,3,0,Foul on DeLovell Earls.
New Mexico,Air Force,12,15,9,23,0,Joe Furstinger missed Layup.
New Mexico,Air Force,12,15,9,23,0,Zach Moer Block.
New Mexico,Air Force,12,15,9,23,0,New Mexico Offensive Rebound.
New Mexico,Air Force,12,15,9,40,0,Foul on Matt Mooney.
New Mexico,Air Force,12,15,9,40,0,Obij Aget missed Free Throw.
New Mexico,Air Force,12,15,9,40,0,New Mexico Deadball Team Rebound.
New Mexico,Air Force,13,15,9,40,1,Obij Aget made Free Throw.
New Mexico,Air Force,13,15,10,12,0,Trevor Lyons Turnover.
New Mexico,Air Force,13,15,10,13,0,Arthur Edwards Steal.
New Mexico,Air Force,13,15,10,21,0,Obij Aget Turnover.
New Mexico,Air Force,13,15,10,39,0,Justin Hammonds missed Layup.
New Mexico,Air Force,13,15,10,39,0,Joe Furstinger Block.
New Mexico,Air Force,13,15,10,42,0,Xavier Adams Defensive Rebound.
New Mexico,Air Force,13,15,10,47,0,Arthur Edwards missed Jumper.
New Mexico,Air Force,13,15,10,47,0,Zach Moer Block.
New Mexico,Air Force,13,15,10,50,0,Obij Aget Offensive Rebound.
New Mexico,Air Force,15,15,10,51,1,Obij Aget made Layup.
New Mexico,Air Force,15,15,11,5,0,Max Yon missed Three Point Jumper.
New Mexico,Air Force,15,15,11,5,0,Arthur Edwards Defensive Rebound.
New Mexico,Air Force,15,15,11,23,0,Foul on Zach Moer.
New Mexico,Air Force,15,15,11,23,0,Obij Aget missed Free Throw.
New Mexico,Air Force,15,15,11,23,0,New Mexico Deadball Team Rebound.
New Mexico,Air Force,15,15,11,23,0,Obij Aget missed Free Throw.
New Mexico,Air Force,15,15,11,23,0,Hayden Graham Defensive Rebound.
New Mexico,Air Force,15,17,11,44,1,Zach Moer made Jumper. Assisted by Zach Kocur.
New Mexico,Air Force,15,17,11,59,0,Foul on Justin Hammonds.
New Mexico,Air Force,16,17,11,59,1,Obij Aget made Free Throw.
New Mexico,Air Force,16,17,11,59,0,Obij Aget missed Free Throw.
New Mexico,Air Force,16,17,11,59,0,Zach Moer Defensive Rebound.
New Mexico,Air Force,16,17,12,1,0,Foul on Arthur Edwards.
New Mexico,Air Force,16,17,12,5,0,Zach Moer missed Jumper.
New Mexico,Air Force,16,17,12,5,0,Arthur Edwards Defensive Rebound.
New Mexico,Air Force,16,17,12,15,0,Obij Aget missed Jumper.
New Mexico,Air Force,16,17,12,15,0,Air Force Defensive Rebound.
New Mexico,Air Force,16,17,12,40,0,Hayden Graham missed Three Point Jumper.
New Mexico,Air Force,16,17,12,40,0,Arthur Edwards Defensive Rebound.
New Mexico,Air Force,16,17,12,53,0,Arthur Edwards Turnover.
New Mexico,Air Force,16,17,12,53,0,Zach Moer Steal.
New Mexico,Air Force,16,17,12,54,0,Air Force  Timeout
New Mexico,Air Force,16,17,13,21,0,Zach Kocur missed Three Point Jumper.
New Mexico,Air Force,16,17,13,21,0,Air Force Offensive Rebound.
New Mexico,Air Force,16,17,13,21,0,Foul on Obij Aget.
New Mexico,Air Force,16,17,13,30,0,Foul on Hugh Greenwood.
New Mexico,Air Force,16,19,13,31,1,Hayden Graham made Layup. Assisted by DeLovell Earls.
New Mexico,Air Force,16,19,13,47,0,Jordan Goodman missed Jumper.
New Mexico,Air Force,16,19,13,47,0,Hayden Graham Defensive Rebound.
New Mexico,Air Force,16,21,14,8,1,Hayden Graham made Layup.
New Mexico,Air Force,16,21,14,31,0,Arthur Edwards missed Three Point Jumper.
New Mexico,Air Force,16,21,14,31,0,Arthur Edwards Offensive Rebound.
New Mexico,Air Force,16,21,14,33,0,Foul on Zach Kocur.
New Mexico,Air Force,16,21,14,52,0,Xavier Adams Turnover.
New Mexico,Air Force,16,21,14,54,0,Hayden Graham Steal.
New Mexico,Air Force,16,21,15,15,0,Trevor Lyons missed Three Point Jumper.
New Mexico,Air Force,16,21,15,15,0,Hugh Greenwood Defensive Rebound.
