Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,San Diego State,0,0,0,12,0,Matt Shrigley missed Three Point Jumper.
New Mexico,San Diego State,0,0,0,12,0,Deshawn Delaney Defensive Rebound.
New Mexico,San Diego State,0,0,0,20,0,Deshawn Delaney missed Jumper.
New Mexico,San Diego State,0,0,0,20,0,J.J. O'Brien Defensive Rebound.
New Mexico,San Diego State,0,2,0,26,1,Aqeel Quinn made Jumper.
New Mexico,San Diego State,0,2,0,56,0,Devon Williams missed Layup.
New Mexico,San Diego State,0,2,0,56,0,Winston Shepard Defensive Rebound.
New Mexico,San Diego State,0,2,1,2,0,Aqeel Quinn missed Jumper.
New Mexico,San Diego State,0,2,1,2,0,San Diego St Offensive Rebound.
New Mexico,San Diego State,0,2,1,21,0,Aqeel Quinn missed Three Point Jumper.
New Mexico,San Diego State,0,2,1,21,0,Hugh Greenwood Defensive Rebound.
New Mexico,San Diego State,0,2,1,31,0,Obij Aget Turnover.
New Mexico,San Diego State,0,2,1,43,0,Winston Shepard Turnover.
New Mexico,San Diego State,0,2,1,45,0,Deshawn Delaney Steal.
New Mexico,San Diego State,0,2,1,51,0,Devon Williams missed Jumper.
New Mexico,San Diego State,0,2,1,51,0,San Diego St Deadball Team Rebound.
New Mexico,San Diego State,0,2,1,58,0,Foul on J.J. N'Ganga.
New Mexico,San Diego State,0,2,2,13,0,Aqeel Quinn missed Three Point Jumper.
New Mexico,San Diego State,0,2,2,13,0,Xavier Adams Defensive Rebound.
New Mexico,San Diego State,0,2,2,21,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,San Diego State,0,2,2,21,0,J.J. O'Brien Defensive Rebound.
New Mexico,San Diego State,0,2,2,31,0,Foul on Xavier Adams.
New Mexico,San Diego State,0,3,2,31,1,Winston Shepard made Free Throw.
New Mexico,San Diego State,0,4,2,31,1,Winston Shepard made Free Throw.
New Mexico,San Diego State,0,4,2,39,0,J.J. N'Ganga missed Layup.
New Mexico,San Diego State,0,4,2,39,0,Winston Shepard Defensive Rebound.
New Mexico,San Diego State,0,6,2,44,1,Matt Shrigley made Layup. Assisted by Winston Shepard.
New Mexico,San Diego State,0,6,3,5,0,Deshawn Delaney missed Jumper.
New Mexico,San Diego State,0,6,3,5,0,Skylar Spencer Defensive Rebound.
New Mexico,San Diego State,0,6,3,15,0,Matt Shrigley missed Jumper.
New Mexico,San Diego State,0,6,3,15,0,Xavier Adams Defensive Rebound.
New Mexico,San Diego State,0,6,3,21,0,Xavier Adams Turnover.
New Mexico,San Diego State,0,6,3,24,0,Aqeel Quinn Steal.
New Mexico,San Diego State,0,6,3,27,0,Foul on J.J. N'Ganga.
New Mexico,San Diego State,0,7,3,27,1,Winston Shepard made Free Throw.
New Mexico,San Diego State,0,8,3,27,1,Winston Shepard made Free Throw.
New Mexico,San Diego State,0,8,3,58,0,Foul on Dakarai Allen.
New Mexico,San Diego State,0,8,4,18,0,Hugh Greenwood missed Jumper.
New Mexico,San Diego State,0,8,4,18,0,Trey Kell Defensive Rebound.
New Mexico,San Diego State,0,8,4,24,0,Trey Kell missed Jumper.
New Mexico,San Diego State,0,8,4,24,0,Obij Aget Defensive Rebound.
New Mexico,San Diego State,3,8,4,33,1,Sam Logwood made Three Point Jumper. Assisted by Arthur Edwards.
New Mexico,San Diego State,3,8,5,7,0,Trey Kell missed Three Point Jumper.
New Mexico,San Diego State,3,8,5,7,0,Malik Pope Offensive Rebound.
New Mexico,San Diego State,3,8,5,23,0,Trey Kell missed Jumper.
New Mexico,San Diego State,3,8,5,23,0,Sam Logwood Defensive Rebound.
New Mexico,San Diego State,3,8,5,46,0,Devon Williams missed Jumper.
New Mexico,San Diego State,3,8,5,46,0,Dakarai Allen Defensive Rebound.
New Mexico,San Diego State,3,10,6,10,1,Dakarai Allen made Layup. Assisted by J.J. O'Brien.
New Mexico,San Diego State,3,10,6,32,0,Arthur Edwards missed Jumper.
New Mexico,San Diego State,3,10,6,32,0,J.J. O'Brien Defensive Rebound.
New Mexico,San Diego State,3,10,6,41,0,Dakarai Allen Turnover.
New Mexico,San Diego State,3,10,6,41,0,Official TV Timeout
New Mexico,San Diego State,3,10,7,9,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,San Diego State,3,10,7,9,0,Joe Furstinger Offensive Rebound.
New Mexico,San Diego State,5,10,7,15,1,Joe Furstinger made Layup.
New Mexico,San Diego State,5,12,7,35,1,Angelo Chol made Jumper.
New Mexico,San Diego State,5,12,8,1,0,Sam Logwood missed Jumper.
New Mexico,San Diego State,5,12,8,1,0,Malik Pope Defensive Rebound.
New Mexico,San Diego State,5,12,8,18,0,Malik Pope missed Three Point Jumper.
New Mexico,San Diego State,5,12,8,18,0,Arthur Edwards Defensive Rebound.
New Mexico,San Diego State,5,12,8,43,0,Arthur Edwards missed Jumper.
New Mexico,San Diego State,5,12,8,43,0,Dakarai Allen Defensive Rebound.
New Mexico,San Diego State,5,12,9,14,0,Foul on Obij Aget.
New Mexico,San Diego State,5,12,9,14,0,Official TV Timeout
New Mexico,San Diego State,5,13,9,14,1,Angelo Chol made Free Throw.
New Mexico,San Diego State,5,13,9,14,0,Angelo Chol missed Free Throw.
New Mexico,San Diego State,5,13,9,14,0,J.J. O'Brien Offensive Rebound.
New Mexico,San Diego State,5,15,9,33,1,Angelo Chol made Jumper.
New Mexico,San Diego State,5,15,10,14,0,Foul on Aqeel Quinn.
New Mexico,San Diego State,6,15,10,14,1,Obij Aget made Free Throw.
