Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Fresno State,0,0,0,31,0,Cezar Guerrero missed Three Point Jumper.
New Mexico,Fresno State,0,0,0,31,0,Sam Logwood Defensive Rebound.
New Mexico,Fresno State,0,0,0,46,0,Deshawn Delaney missed Layup.
New Mexico,Fresno State,0,0,0,46,0,Paul Watson Defensive Rebound.
New Mexico,Fresno State,0,2,1,2,1,Karachi Edo made Jumper. Assisted by Marvelle Harris.
New Mexico,Fresno State,0,2,1,28,0,Deshawn Delaney missed Three Point Jumper.
New Mexico,Fresno State,0,2,1,28,0,Julien Lewis Defensive Rebound.
New Mexico,Fresno State,0,2,2,1,0,Marvelle Harris missed Jumper.
New Mexico,Fresno State,0,2,2,1,0,Paul Watson Offensive Rebound.
New Mexico,Fresno State,0,4,2,6,1,Paul Watson made Layup.
New Mexico,Fresno State,0,4,2,22,0,Foul on Cezar Guerrero.
New Mexico,Fresno State,0,4,2,28,0,Foul on Julien Lewis.
New Mexico,Fresno State,0,4,2,40,0,Sam Logwood missed Jumper.
New Mexico,Fresno State,0,4,2,40,0,Paul Watson Defensive Rebound.
New Mexico,Fresno State,0,6,3,8,1,Karachi Edo made Jumper. Assisted by Cezar Guerrero.
New Mexico,Fresno State,2,6,3,20,1,Xavier Adams made Dunk. Assisted by Hugh Greenwood.
New Mexico,Fresno State,2,6,3,32,0,Julien Lewis missed Three Point Jumper.
New Mexico,Fresno State,2,6,3,32,0,Obij Aget Defensive Rebound.
New Mexico,Fresno State,2,6,3,55,0,Xavier Adams Turnover.
New Mexico,Fresno State,2,8,4,5,1,Julien Lewis made Layup. Assisted by Karachi Edo.
New Mexico,Fresno State,2,8,4,20,0,Deshawn Delaney missed Jumper.
New Mexico,Fresno State,2,8,4,20,0,Emmanuel Owootoah Defensive Rebound.
New Mexico,Fresno State,2,10,4,28,1,Paul Watson made Dunk. Assisted by Emmanuel Owootoah.
New Mexico,Fresno State,2,10,4,29,0,New Mexico  Timeout
New Mexico,Fresno State,2,10,4,45,0,Obij Aget Turnover.
New Mexico,Fresno State,2,10,4,45,0,Official TV Timeout
New Mexico,Fresno State,2,12,5,0,1,Marvelle Harris made Layup.
New Mexico,Fresno State,2,12,5,19,0,Sam Logwood missed Three Point Jumper.
New Mexico,Fresno State,2,12,5,19,0,Karachi Edo Defensive Rebound.
New Mexico,Fresno State,2,12,5,41,0,Marvelle Harris Turnover.
New Mexico,Fresno State,2,12,5,42,0,Hugh Greenwood Steal.
New Mexico,Fresno State,4,12,5,48,1,Deshawn Delaney made Layup.
New Mexico,Fresno State,4,12,5,50,0,Foul on Marvelle Harris.
New Mexico,Fresno State,4,12,5,50,0,Deshawn Delaney missed Free Throw.
New Mexico,Fresno State,4,12,5,50,0,Marvelle Harris Defensive Rebound.
New Mexico,Fresno State,4,15,6,14,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
New Mexico,Fresno State,4,15,6,37,0,Deshawn Delaney missed Layup.
New Mexico,Fresno State,4,15,6,37,0,Alex Davis Defensive Rebound.
New Mexico,Fresno State,4,15,6,48,0,Marvelle Harris missed Three Point Jumper.
New Mexico,Fresno State,4,15,6,48,0,Obij Aget Defensive Rebound.
New Mexico,Fresno State,6,15,7,12,1,Deshawn Delaney made Layup. Assisted by Tim Jacobs.
New Mexico,Fresno State,6,18,7,38,1,Marvelle Harris made Three Point Jumper. Assisted by Julien Lewis.
New Mexico,Fresno State,6,18,8,10,0,Hugh Greenwood missed Jumper.
New Mexico,Fresno State,6,18,8,10,0,Marvelle Harris Defensive Rebound.
New Mexico,Fresno State,6,18,8,10,0,Emmanuel Owootoah missed Three Point Jumper.
New Mexico,Fresno State,6,18,8,10,0,Hugh Greenwood Defensive Rebound.
New Mexico,Fresno State,6,18,8,33,0,Obij Aget missed Jumper.
New Mexico,Fresno State,6,18,8,33,0,Julien Lewis Defensive Rebound.
New Mexico,Fresno State,6,18,8,37,0,Foul on Tim Jacobs.
New Mexico,Fresno State,6,18,8,37,0,Official TV Timeout
New Mexico,Fresno State,6,19,8,37,1,Alex Davis made Free Throw.
New Mexico,Fresno State,6,20,8,37,1,Alex Davis made Free Throw.
New Mexico,Fresno State,6,20,9,2,0,J.J. N'Ganga missed Jumper.
New Mexico,Fresno State,6,20,9,2,0,Cezar Guerrero Defensive Rebound.
New Mexico,Fresno State,6,22,9,9,1,Darnell Taylor made Layup.
New Mexico,Fresno State,6,22,9,24,0,Foul on J.J. N'Ganga.
New Mexico,Fresno State,6,22,9,24,0,J.J. N'Ganga Turnover.
New Mexico,Fresno State,6,24,9,44,1,Alex Davis made Layup. Assisted by Marvelle Harris.
New Mexico,Fresno State,6,24,10,10,0,J.J. N'Ganga missed Layup.
New Mexico,Fresno State,6,24,10,10,0,Paul Watson Defensive Rebound.
New Mexico,Fresno State,6,24,10,18,0,Paul Watson missed Three Point Jumper.
New Mexico,Fresno State,6,24,10,18,0,Hugh Greenwood Defensive Rebound.
New Mexico,Fresno State,6,24,10,33,0,Sam Logwood missed Jumper.
New Mexico,Fresno State,6,24,10,33,0,Paul Watson Defensive Rebound.
