Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Florida State,0,0,0,31,0,Dre Conner missed Three Point Jumper.
South Alabama,Florida State,0,0,0,31,0,Michael Snaer Defensive Rebound.
South Alabama,Florida State,0,0,1,2,0,Kiel Turpin missed Jumper.
South Alabama,Florida State,0,0,1,2,0,Mychal Ammons Defensive Rebound.
South Alabama,Florida State,0,0,1,13,0,Foul on Okaro White
South Alabama,Florida State,1,0,1,13,1,Augustine Rubit made Free Throw.
South Alabama,Florida State,2,0,1,13,1,Augustine Rubit made Free Throw.
South Alabama,Florida State,2,2,1,33,1,Kiel Turpin made Jumper.  Assisted by Michael Snaer.
South Alabama,Florida State,2,2,1,44,0,Foul on Okaro White
South Alabama,Florida State,2,2,2,13,0,Augustine Rubit Turnover.
South Alabama,Florida State,2,2,2,25,0,Foul on Freddie Goldstein
South Alabama,Florida State,2,4,2,38,1,Terrance Shannon made Dunk.  Assisted by Michael Snaer.
South Alabama,Florida State,2,4,2,55,0,Mychal Ammons Turnover.
South Alabama,Florida State,2,4,2,58,0,Kiel Turpin Steal.
South Alabama,Florida State,2,4,3,1,0,Foul on Kiel Turpin
South Alabama,Florida State,2,4,3,1,0,Kiel Turpin Turnover.
South Alabama,Florida State,2,4,3,12,0,Freddie Goldstein missed Layup.
South Alabama,Florida State,2,4,3,12,0,Ian Miller Defensive Rebound.
South Alabama,Florida State,2,4,3,25,0,Ian Miller missed Layup.
South Alabama,Florida State,2,4,3,25,0,Mychal Ammons Block.
South Alabama,Florida State,2,4,3,25,0,Freddie Goldstein Defensive Rebound.
South Alabama,Florida State,4,4,3,32,1,Augustine Rubit made Layup.
South Alabama,Florida State,4,4,3,50,0,Terry Whisnant II missed Three Point Jumper.
South Alabama,Florida State,4,4,3,50,0,Mychal Ammons Defensive Rebound.
South Alabama,Florida State,4,4,3,55,0,Augustine Rubit missed Layup.
South Alabama,Florida State,4,4,3,55,0,Ian Miller Defensive Rebound.
South Alabama,Florida State,4,4,4,12,0,Kiel Turpin missed Three Point Jumper.
South Alabama,Florida State,4,4,4,12,0,Javier Carter Defensive Rebound.
South Alabama,Florida State,7,4,4,18,1,Freddie Goldstein made Three Point Jumper.  Assisted by Dre Conner.
South Alabama,Florida State,7,6,4,41,1,Michael Snaer made Jumper.
South Alabama,Florida State,7,6,4,54,0,Foul on Dre Conner
South Alabama,Florida State,7,6,4,54,0,Dre Conner Turnover.
South Alabama,Florida State,7,6,4,54,0,Official TV Timeout.
South Alabama,Florida State,7,8,5,15,1,Montay Brandon made Layup.
South Alabama,Florida State,7,8,5,19,0,Wendell Wright Turnover.
South Alabama,Florida State,7,8,5,23,0,Aaron Thomas Turnover.
South Alabama,Florida State,7,8,5,24,0,Javier Carter Steal.
South Alabama,Florida State,7,8,5,25,0,Freddie Goldstein missed Three Point Jumper.
South Alabama,Florida State,7,8,5,25,0,Xavier Roberson Offensive Rebound.
South Alabama,Florida State,9,8,5,30,1,Javier Carter made Dunk.  Assisted by Xavier Roberson.
South Alabama,Florida State,9,11,5,46,1,Terry Whisnant II made Three Point Jumper.  Assisted by Aaron Thomas.
South Alabama,Florida State,9,11,6,5,0,Xavier Roberson missed Three Point Jumper.
South Alabama,Florida State,9,11,6,5,0,Xavier Roberson Offensive Rebound.
South Alabama,Florida State,9,11,6,35,0,Foul on Montay Brandon
South Alabama,Florida State,9,11,6,54,0,Foul on Aaron Thomas
South Alabama,Florida State,9,11,6,54,0,Xavier Roberson missed Free Throw.
South Alabama,Florida State,9,11,6,54,0,null
South Alabama,Florida State,10,11,6,54,1,Xavier Roberson made Free Throw.
South Alabama,Florida State,10,11,7,4,0,Aaron Thomas Turnover.
South Alabama,Florida State,10,11,7,26,0,Augustine Rubit missed Jumper.
South Alabama,Florida State,10,11,7,26,0,South Alabama Offensive Rebound.
South Alabama,Florida State,10,11,7,31,0,Javier Carter Turnover.
South Alabama,Florida State,10,11,7,32,0,Terrance Shannon Steal.
South Alabama,Florida State,10,11,7,34,0,Foul on Xavier Roberson
South Alabama,Florida State,10,12,7,34,1,Michael Snaer made Free Throw.
South Alabama,Florida State,10,13,7,34,1,Michael Snaer made Free Throw.
South Alabama,Florida State,10,13,7,45,0,Augustine Rubit Turnover.
South Alabama,Florida State,10,13,7,47,0,Terrance Shannon Steal.
South Alabama,Florida State,10,13,7,48,0,Terrance Shannon Turnover.
South Alabama,Florida State,10,13,7,48,0,Mychal Ammons Steal.
South Alabama,Florida State,10,13,7,56,0,Antoine Allen missed Layup.
South Alabama,Florida State,10,13,7,56,0,Terry Whisnant II Defensive Rebound.
South Alabama,Florida State,10,13,8,1,0,Terry Whisnant II Turnover.
South Alabama,Florida State,12,13,8,18,1,Xavier Roberson made Layup.  Assisted by Mychal Ammons.
South Alabama,Florida State,12,13,8,33,0,Michael Snaer Turnover.
South Alabama,Florida State,12,13,8,35,0,Official TV Timeout.
South Alabama,Florida State,12,13,8,35,0,South Alabama Full Timeout.
South Alabama,Florida State,12,13,8,40,0,Foul on Kiel Turpin
South Alabama,Florida State,13,13,8,40,1,Augustine Rubit made Free Throw.
South Alabama,Florida State,14,13,8,40,1,Augustine Rubit made Free Throw.
South Alabama,Florida State,14,16,8,58,1,Terry Whisnant II made Three Point Jumper.  Assisted by Ian Miller.
South Alabama,Florida State,14,16,9,16,0,Augustine Rubit Turnover.
South Alabama,Florida State,14,16,9,19,0,Ian Miller Steal.
South Alabama,Florida State,14,16,9,41,0,Michael Snaer Turnover.
South Alabama,Florida State,16,16,9,59,1,Antoine Allen made Jumper.
South Alabama,Florida State,16,16,10,4,0,Foul on Antoine Allen
South Alabama,Florida State,16,16,10,17,0,Boris Bojanovsky Turnover.
South Alabama,Florida State,16,16,10,19,0,Antoine Allen Steal.
South Alabama,Florida State,16,16,10,20,0,Foul on Michael Snaer
South Alabama,Florida State,16,16,10,20,0,Antoine Allen missed Free Throw.
South Alabama,Florida State,16,16,10,20,0,null
South Alabama,Florida State,17,16,10,20,1,Antoine Allen made Free Throw.
South Alabama,Florida State,17,16,10,29,0,Foul on Freddie Goldstein
South Alabama,Florida State,17,16,10,35,0,Ian Miller missed Three Point Jumper.
South Alabama,Florida State,17,16,10,35,0,Mychal Ammons Defensive Rebound.
South Alabama,Florida State,20,16,10,44,1,Xavier Roberson made Three Point Jumper.  Assisted by Freddie Goldstein.
South Alabama,Florida State,20,16,11,10,0,Terrance Shannon missed Layup.
South Alabama,Florida State,20,16,11,10,0,Javier Carter Block.
South Alabama,Florida State,20,16,11,13,0,Mychal Ammons Defensive Rebound.
South Alabama,Florida State,23,16,11,26,1,Antoine Allen made Three Point Jumper.  Assisted by Xavier Roberson.
South Alabama,Florida State,23,16,11,28,0,Florida State Full Timeout.
South Alabama,Florida State,23,16,11,54,0,Michael Snaer missed Three Point Jumper.
South Alabama,Florida State,23,16,11,54,0,Florida State Offensive Rebound.
South Alabama,Florida State,23,16,11,59,0,Montay Brandon missed Three Point Jumper.
South Alabama,Florida State,23,16,11,59,0,Terrance Shannon Offensive Rebound.
South Alabama,Florida State,23,18,12,4,1,Terrance Shannon made Dunk.
South Alabama,Florida State,23,18,12,4,0,Technical Foul on Terrance Shannon
South Alabama,Florida State,23,18,12,4,0,Official TV Timeout.
South Alabama,Florida State,24,18,12,4,1,Xavier Roberson made Free Throw.
South Alabama,Florida State,25,18,12,4,1,Xavier Roberson made Free Throw.
South Alabama,Florida State,25,18,12,14,0,Antoine Allen missed Jumper.
South Alabama,Florida State,25,18,12,14,0,Terrance Shannon Defensive Rebound.
South Alabama,Florida State,25,20,12,21,1,Montay Brandon made Layup.
South Alabama,Florida State,25,20,12,21,0,Foul on Augustine Rubit
South Alabama,Florida State,25,21,12,21,1,Montay Brandon made Free Throw.
South Alabama,Florida State,25,21,12,45,0,Dre Conner missed Layup.
South Alabama,Florida State,25,21,12,45,0,Florida State Defensive Rebound.
South Alabama,Florida State,25,21,12,59,0,Michael Snaer missed Layup.
South Alabama,Florida State,25,21,12,59,0,Okaro White Offensive Rebound.
South Alabama,Florida State,25,21,13,3,0,Okaro White missed Layup.
South Alabama,Florida State,25,21,13,3,0,Xavier Roberson Defensive Rebound.
South Alabama,Florida State,27,21,13,6,1,Antoine Allen made Jumper.  Assisted by Xavier Roberson.
South Alabama,Florida State,27,21,13,24,0,Foul on Augustine Rubit
