Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,UL Monroe,0,0,0,12,0,Trent Mackey missed Jumper.
South Alabama,UL Monroe,0,0,0,12,0,Javier Carter Defensive Rebound.
South Alabama,UL Monroe,2,0,0,36,1,Augustine Rubit made Jumper.  Assisted by Barrington Stevens III.
South Alabama,UL Monroe,2,0,0,37,0,Foul on Trent Mackey
South Alabama,UL Monroe,3,0,0,37,1,Augustine Rubit made Free Throw.
South Alabama,UL Monroe,3,0,0,58,0,Millaun Brown Turnover.
South Alabama,UL Monroe,3,0,1,13,0,Freddie Goldstein Turnover.
South Alabama,UL Monroe,3,0,1,14,0,Jayon James Steal.
South Alabama,UL Monroe,3,0,1,28,0,Trent Mackey missed Jumper.
South Alabama,UL Monroe,3,0,1,28,0,Javier Carter Defensive Rebound.
South Alabama,UL Monroe,3,0,1,40,0,Augustine Rubit Turnover.
South Alabama,UL Monroe,3,2,1,54,1,Millaun Brown made Layup.
South Alabama,UL Monroe,3,2,2,11,0,Foul on Javier Carter
South Alabama,UL Monroe,3,2,2,11,0,Javier Carter Turnover.
South Alabama,UL Monroe,3,2,2,29,0,Jayon James missed Three Point Jumper.
South Alabama,UL Monroe,3,2,2,29,0,Freddie Goldstein Defensive Rebound.
South Alabama,UL Monroe,6,2,2,36,1,Antoine Allen made Three Point Jumper.  Assisted by Javier Carter.
South Alabama,UL Monroe,6,2,2,53,0,Trent Mackey missed Three Point Jumper.
South Alabama,UL Monroe,6,2,2,53,0,Augustine Rubit Defensive Rebound.
South Alabama,UL Monroe,6,2,3,6,0,Foul on Jayon James
South Alabama,UL Monroe,6,2,3,8,0,Freddie Goldstein missed Jumper.
South Alabama,UL Monroe,6,2,3,8,0,Barrington Stevens III Offensive Rebound.
South Alabama,UL Monroe,8,2,3,15,1,Augustine Rubit made Jumper.  Assisted by Freddie Goldstein.
South Alabama,UL Monroe,8,4,3,51,1,Millaun Brown made Layup.  Assisted by R.J. McCray.
South Alabama,UL Monroe,8,4,4,1,0,Augustine Rubit missed Jumper.
South Alabama,UL Monroe,8,4,4,1,0,Augustine Rubit Offensive Rebound.
South Alabama,UL Monroe,10,4,4,3,1,Augustine Rubit made Jumper.
South Alabama,UL Monroe,10,4,4,20,0,Millaun Brown Turnover.
South Alabama,UL Monroe,10,4,4,20,0,Official TV Timeout.
South Alabama,UL Monroe,10,4,4,42,0,Javier Carter missed Jumper.
South Alabama,UL Monroe,10,4,4,42,0,Amos Olatayo Defensive Rebound.
South Alabama,UL Monroe,10,4,5,9,0,Trent Mackey missed Three Point Jumper.
South Alabama,UL Monroe,10,4,5,9,0,Millaun Brown Offensive Rebound.
South Alabama,UL Monroe,10,4,5,23,0,Amos Olatayo Turnover.
South Alabama,UL Monroe,10,4,5,41,0,Augustine Rubit Turnover.
South Alabama,UL Monroe,10,4,5,58,0,Trent Mackey missed Jumper.
South Alabama,UL Monroe,10,4,5,58,0,Augustine Rubit Defensive Rebound.
South Alabama,UL Monroe,12,4,6,14,1,Antoine Allen made Layup.
South Alabama,UL Monroe,12,4,6,37,0,Trey Lindsey missed Layup.
