Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Louisiana,0,0,0,33,0,Bryant Mbamalu missed Three Point Jumper.
South Alabama,Louisiana,0,0,0,33,0,Antoine Allen Defensive Rebound.
South Alabama,Louisiana,0,0,0,41,0,Foul on Elfrid Payton
South Alabama,Louisiana,0,0,0,57,0,Freddie Goldstein missed Jumper.
South Alabama,Louisiana,0,0,0,57,0,Javier Carter Offensive Rebound.
South Alabama,Louisiana,2,0,1,10,1,Augustine Rubit made Jumper.
South Alabama,Louisiana,2,3,1,42,1,Steven Wronkoski made Three Point Jumper.  Assisted by Elfrid Payton.
South Alabama,Louisiana,4,3,1,46,1,Dre Conner made Layup.
South Alabama,Louisiana,4,3,2,5,0,Foul on Freddie Goldstein
South Alabama,Louisiana,4,3,2,9,0,Elridge Moore missed Jumper.
South Alabama,Louisiana,4,3,2,9,0,Augustine Rubit Defensive Rebound.
South Alabama,Louisiana,6,3,2,33,1,Dre Conner made Jumper.
South Alabama,Louisiana,6,3,2,49,0,Elridge Moore Turnover.
South Alabama,Louisiana,6,3,3,5,0,Antoine Allen Turnover.
South Alabama,Louisiana,6,3,3,18,0,Elridge Moore Turnover.
South Alabama,Louisiana,6,3,3,20,0,Freddie Goldstein Steal.
South Alabama,Louisiana,9,3,3,46,1,Antoine Allen made Three Point Jumper.  Assisted by Freddie Goldstein.
South Alabama,Louisiana,9,5,4,13,1,Shawn Long made Layup.  Assisted by Elridge Moore.
South Alabama,Louisiana,12,5,4,25,1,Freddie Goldstein made Three Point Jumper.  Assisted by Antoine Allen.
South Alabama,Louisiana,12,5,4,41,0,Steven Wronkoski Turnover.
South Alabama,Louisiana,12,5,4,43,0,Javier Carter Steal.
South Alabama,Louisiana,12,5,4,48,0,Antoine Allen missed Jumper.
South Alabama,Louisiana,12,5,4,48,0,Elridge Moore Defensive Rebound.
South Alabama,Louisiana,12,5,4,56,0,Foul on Javier Carter
South Alabama,Louisiana,12,5,4,56,0,Official TV Timeout.
South Alabama,Louisiana,12,6,4,56,1,Elridge Moore made Free Throw.
South Alabama,Louisiana,12,7,4,56,1,Elridge Moore made Free Throw.
South Alabama,Louisiana,12,7,5,11,0,Augustine Rubit missed Jumper.
South Alabama,Louisiana,12,7,5,11,0,Elridge Moore Defensive Rebound.
South Alabama,Louisiana,12,7,5,28,0,Kasey Shepherd missed Jumper.
South Alabama,Louisiana,12,7,5,28,0,Freddie Goldstein Defensive Rebound.
South Alabama,Louisiana,12,7,5,36,0,Freddie Goldstein Turnover.
South Alabama,Louisiana,12,7,5,45,0,Alan-Michael Thompson missed Jumper.
South Alabama,Louisiana,12,7,5,45,0,Trey Anderson Defensive Rebound.
South Alabama,Louisiana,14,7,5,53,1,Dre Conner made Layup.
South Alabama,Louisiana,14,7,6,7,0,Foul on Dre Conner
South Alabama,Louisiana,14,7,6,28,0,Alan-Michael Thompson missed Three Point Jumper.
South Alabama,Louisiana,14,7,6,28,0,Dre Conner Defensive Rebound.
South Alabama,Louisiana,14,7,6,38,0,Foul on Alan-Michael Thompson
South Alabama,Louisiana,14,7,6,41,0,Trey Anderson missed Jumper.
South Alabama,Louisiana,14,7,6,41,0,Shawn Long Defensive Rebound.
South Alabama,Louisiana,14,7,6,49,0,Steven Wronkoski missed Three Point Jumper.
South Alabama,Louisiana,14,7,6,49,0,Shawn Long Offensive Rebound.
South Alabama,Louisiana,14,9,6,53,1,Shawn Long made Layup.
South Alabama,Louisiana,14,9,7,18,0,Mychal Ammons Turnover.
South Alabama,Louisiana,14,9,7,22,0,Technical Foul on Mychal Ammons
South Alabama,Louisiana,14,9,7,22,0,Foul on Mychal Ammons
South Alabama,Louisiana,14,10,7,22,1,Shawn Long made Free Throw.
South Alabama,Louisiana,14,10,7,22,0,Shawn Long missed Free Throw.
South Alabama,Louisiana,14,10,7,22,0,null
South Alabama,Louisiana,14,10,7,37,0,Elfrid Payton Turnover.
South Alabama,Louisiana,14,10,7,39,0,Barrington Stevens III Steal.
South Alabama,Louisiana,14,10,7,42,0,Barrington Stevens III missed Layup.
South Alabama,Louisiana,14,10,7,42,0,Elridge Moore Block.
South Alabama,Louisiana,14,10,7,42,0,South Alabama Offensive Rebound.
South Alabama,Louisiana,14,10,8,1,0,Barrington Stevens III missed Jumper.
South Alabama,Louisiana,14,10,8,1,0,Louisiana-Lafayette Defensive Re.
South Alabama,Louisiana,14,10,8,3,0,Official TV Timeout.
South Alabama,Louisiana,14,10,8,29,0,Steven Wronkoski missed Layup.
South Alabama,Louisiana,14,10,8,29,0,Shawn Long Offensive Rebound.
South Alabama,Louisiana,14,12,8,32,1,Shawn Long made Layup.
South Alabama,Louisiana,17,12,9,8,1,Javier Carter made Three Point Jumper.
South Alabama,Louisiana,17,14,9,34,1,Steven Wronkoski made Layup.  Assisted by Elfrid Payton.
South Alabama,Louisiana,17,14,9,41,0,Foul on Elfrid Payton
South Alabama,Louisiana,18,14,9,41,1,Dre Conner made Free Throw.
South Alabama,Louisiana,19,14,9,41,1,Dre Conner made Free Throw.
South Alabama,Louisiana,19,14,9,57,0,Elridge Moore Turnover.
South Alabama,Louisiana,19,14,10,17,0,Mychal Ammons missed Three Point Jumper.
South Alabama,Louisiana,19,14,10,17,0,Josh Soto Defensive Rebound.
South Alabama,Louisiana,19,17,10,32,1,Kasey Shepherd made Three Point Jumper.  Assisted by Josh Soto.
South Alabama,Louisiana,19,17,10,53,0,Foul on Freddie Goldstein
South Alabama,Louisiana,19,17,10,53,0,Freddie Goldstein Turnover.
South Alabama,Louisiana,19,17,10,53,0,South Alabama Full Timeout.
South Alabama,Louisiana,19,17,11,5,0,Shawn Long missed Jumper.
South Alabama,Louisiana,19,17,11,5,0,Louisiana-Lafayette Offensive Re.
South Alabama,Louisiana,19,20,11,12,1,Shawn Long made Three Point Jumper.  Assisted by Steven Wronkoski.
South Alabama,Louisiana,19,20,11,33,0,Mychal Ammons Turnover.
South Alabama,Louisiana,19,20,11,48,0,Josh Soto missed Layup.
South Alabama,Louisiana,19,20,11,48,0,Steven Wronkoski Offensive Rebound.
South Alabama,Louisiana,19,20,11,55,0,Steven Wronkoski Turnover.
South Alabama,Louisiana,19,20,11,57,0,Mychal Ammons Steal.
South Alabama,Louisiana,19,20,11,59,0,Foul on Josh Soto
South Alabama,Louisiana,19,20,11,59,0,Augustine Rubit missed Free Throw.
South Alabama,Louisiana,19,20,11,59,0,null
South Alabama,Louisiana,20,20,11,59,1,Augustine Rubit made Free Throw.
South Alabama,Louisiana,20,20,12,11,0,Shawn Long Turnover.
South Alabama,Louisiana,20,20,12,15,0,Javier Carter Steal.
South Alabama,Louisiana,20,20,12,23,0,Augustine Rubit missed Jumper.
South Alabama,Louisiana,20,20,12,23,0,Shawn Long Defensive Rebound.
