Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Troy,0,2,0,28,1,Emil Jones made Layup.
South Alabama,Troy,0,2,0,49,0,Augustine Rubit missed Layup.
South Alabama,Troy,0,2,0,49,0,Emil Jones Block.
South Alabama,Troy,0,2,0,50,0,Emil Jones Defensive Rebound.
South Alabama,Troy,0,2,0,55,0,Tevin Calhoun missed Three Point Jumper.
South Alabama,Troy,0,2,0,55,0,Emil Jones Offensive Rebound.
South Alabama,Troy,0,5,1,2,1,Hunter Williams made Three Point Jumper.  Assisted by Tevin Calhoun.
South Alabama,Troy,0,5,1,30,0,Antoine Allen missed Three Point Jumper.
South Alabama,Troy,0,5,1,30,0,Mychal Ammons Offensive Rebound.
South Alabama,Troy,3,5,1,34,1,Dre Conner made Three Point Jumper.  Assisted by Mychal Ammons.
South Alabama,Troy,3,7,2,8,1,Emil Jones made Jumper.
South Alabama,Troy,3,7,2,20,0,Augustine Rubit missed Layup.
South Alabama,Troy,3,7,2,20,0,Emil Jones Defensive Rebound.
South Alabama,Troy,3,7,2,40,0,Foul on Dre Conner
South Alabama,Troy,3,7,2,57,0,Tevin Calhoun missed Three Point Jumper.
South Alabama,Troy,3,7,2,57,0,Troy Offensive Rebound.
South Alabama,Troy,3,7,3,4,0,Foul on Mychal Ammons
South Alabama,Troy,3,8,3,4,1,Antoine Myers made Free Throw.
South Alabama,Troy,3,8,3,4,0,Antoine Myers missed Free Throw.
South Alabama,Troy,3,8,3,4,0,Augustine Rubit Defensive Rebound.
South Alabama,Troy,3,8,3,13,0,Mychal Ammons missed Three Point Jumper.
South Alabama,Troy,3,8,3,13,0,Ray Chambers Defensive Rebound.
South Alabama,Troy,3,8,3,23,0,Antoine Myers Turnover.
South Alabama,Troy,3,8,3,38,0,Antoine Allen Turnover.
South Alabama,Troy,3,8,3,38,0,Foul on Antoine Allen
South Alabama,Troy,3,8,3,53,0,Emil Jones missed Layup.
South Alabama,Troy,3,8,3,53,0,Javier Carter Defensive Rebound.
South Alabama,Troy,3,8,4,5,0,Official TV Timeout.
South Alabama,Troy,3,8,4,24,0,Augustine Rubit Turnover.
South Alabama,Troy,3,8,4,42,0,Emil Jones missed Three Point Jumper.
South Alabama,Troy,3,8,4,42,0,Javier Carter Defensive Rebound.
South Alabama,Troy,3,8,5,1,0,Augustine Rubit missed Jumper.
South Alabama,Troy,3,8,5,1,0,Hunter Williams Defensive Rebound.
South Alabama,Troy,3,8,5,17,0,Deonata Jethroe missed Jumper.
South Alabama,Troy,3,8,5,17,0,Javier Carter Block.
South Alabama,Troy,3,8,5,17,0,Troy Offensive Rebound.
South Alabama,Troy,3,8,5,39,0,Hunter Williams missed Three Point Jumper.
South Alabama,Troy,3,8,5,39,0,Mychal Ammons Defensive Rebound.
South Alabama,Troy,3,8,5,50,0,Foul on Hunter Williams
South Alabama,Troy,3,8,5,56,0,Dre Conner missed Three Point Jumper.
South Alabama,Troy,3,8,5,56,0,Westley Hinton Defensive Rebound.
South Alabama,Troy,3,8,6,18,0,Antoine Myers missed Jumper.
South Alabama,Troy,3,8,6,18,0,Westley Hinton Offensive Rebound.
South Alabama,Troy,3,8,6,36,0,Josh Warren Turnover.
South Alabama,Troy,3,8,6,37,0,Antoine Allen Steal.
South Alabama,Troy,3,8,6,41,0,Antoine Allen missed Jumper.
South Alabama,Troy,3,8,6,41,0,Westley Hinton Defensive Rebound.
South Alabama,Troy,3,10,7,16,1,Josh Warren made Layup.  Assisted by Antoine Myers.
South Alabama,Troy,3,10,7,52,0,Dre Conner missed Jumper.
South Alabama,Troy,3,10,7,52,0,Emil Jones Defensive Rebound.
South Alabama,Troy,3,10,8,5,0,Official TV Timeout.
South Alabama,Troy,3,10,8,11,0,Jeff Mullahey Turnover.
South Alabama,Troy,3,10,8,11,0,Foul on Jeff Mullahey
South Alabama,Troy,3,10,8,42,0,Trey Anderson missed Jumper.
South Alabama,Troy,3,10,8,42,0,Jeff Mullahey Defensive Rebound.
South Alabama,Troy,3,10,8,43,0,Foul on Augustine Rubit
South Alabama,Troy,3,10,9,11,0,Foul on Mychal Ammons
South Alabama,Troy,3,10,9,12,0,Ray Chambers Turnover.
South Alabama,Troy,5,10,9,43,1,Augustine Rubit made Layup.  Assisted by Trey Anderson.
South Alabama,Troy,5,10,9,53,0,Antoine Myers Turnover.
South Alabama,Troy,5,10,10,2,0,Trey Anderson missed Layup.
South Alabama,Troy,5,10,10,2,0,Westley Hinton Block.
South Alabama,Troy,5,10,10,4,0,Javier Carter Offensive Rebound.
South Alabama,Troy,5,10,10,5,0,Foul on Antoine Myers
South Alabama,Troy,5,10,10,18,0,Augustine Rubit Turnover.
South Alabama,Troy,5,10,10,19,0,Antoine Myers Steal.
South Alabama,Troy,5,12,10,21,1,Westley Hinton made Dunk.  Assisted by Hunter Williams.
South Alabama,Troy,5,12,10,41,0,Barrington Stevens III missed Layup.
South Alabama,Troy,5,12,10,41,0,Ray Chambers Block.
South Alabama,Troy,5,12,10,43,0,Tevin Calhoun Defensive Rebound.
South Alabama,Troy,5,12,10,49,0,Tevin Calhoun missed Three Point Jumper.
South Alabama,Troy,5,12,10,49,0,Westley Hinton Offensive Rebound.
South Alabama,Troy,5,12,11,13,0,Westley Hinton Turnover.
South Alabama,Troy,5,12,11,24,0,Antoine Allen missed Three Point Jumper.
South Alabama,Troy,5,12,11,24,0,Ray Chambers Defensive Rebound.
South Alabama,Troy,5,12,11,34,0,Antoine Myers missed Jumper.
South Alabama,Troy,5,12,11,34,0,Javier Carter Defensive Rebound.
South Alabama,Troy,5,12,11,43,0,Antoine Allen Turnover.
South Alabama,Troy,5,12,11,43,0,Foul on Antoine Allen
South Alabama,Troy,5,12,12,7,0,Antoine Myers missed Layup.
South Alabama,Troy,5,12,12,7,0,Javier Carter Block.
South Alabama,Troy,5,12,12,9,0,Javier Carter Defensive Rebound.
South Alabama,Troy,7,12,12,18,1,Wendell Wright made Layup.  Assisted by Dre Conner.
South Alabama,Troy,7,12,12,36,0,Ray Chambers missed Jumper.
South Alabama,Troy,7,12,12,36,0,Dre Conner Defensive Rebound.
South Alabama,Troy,7,12,12,45,0,Javier Carter Turnover.
South Alabama,Troy,7,12,12,45,0,Official TV Timeout.
South Alabama,Troy,7,12,13,3,0,Foul on Wendell Wright
South Alabama,Troy,7,13,13,3,1,Emil Jones made Free Throw.
South Alabama,Troy,7,14,13,3,1,Emil Jones made Free Throw.
South Alabama,Troy,7,14,13,21,0,Javier Carter Turnover.
South Alabama,Troy,7,14,13,23,0,Emil Jones Steal.
South Alabama,Troy,7,16,13,33,1,Emil Jones made Jumper.
South Alabama,Troy,7,16,13,55,0,Foul on Ray Chambers
South Alabama,Troy,7,16,13,55,0,Dre Conner missed Free Throw.
South Alabama,Troy,7,16,13,55,0,null
South Alabama,Troy,7,16,13,55,0,Dre Conner missed Free Throw.
South Alabama,Troy,7,16,13,55,0,Emil Jones Defensive Rebound.
South Alabama,Troy,7,18,14,5,1,Emil Jones made Jumper.
South Alabama,Troy,9,18,14,36,1,Augustine Rubit made Layup.
South Alabama,Troy,9,18,14,50,0,Tevin Calhoun missed Layup.
South Alabama,Troy,9,18,14,50,0,Augustine Rubit Block.
South Alabama,Troy,9,18,14,52,0,Augustine Rubit Defensive Rebound.
South Alabama,Troy,9,18,15,17,0,Trey Anderson missed Three Point Jumper.
South Alabama,Troy,9,18,15,17,0,Emil Jones Defensive Rebound.
South Alabama,Troy,9,21,15,25,1,Westley Hinton made Three Point Jumper.  Assisted by Hunter Williams.
South Alabama,Troy,9,21,15,48,0,Foul on Jeff Mullahey
South Alabama,Troy,9,21,16,2,0,Antoine Allen missed Three Point Jumper.
South Alabama,Troy,9,21,16,2,0,Jeff Mullahey Defensive Rebound.
South Alabama,Troy,9,23,16,14,1,Emil Jones made Jumper.
South Alabama,Troy,9,23,16,16,0,South Alabama Full Timeout.
South Alabama,Troy,9,23,16,39,0,Dre Conner Turnover.
South Alabama,Troy,9,23,16,41,0,Emil Jones Steal.
South Alabama,Troy,9,25,16,43,1,Westley Hinton made Layup.  Assisted by Emil Jones.
South Alabama,Troy,11,25,16,54,1,Barrington Stevens III made Jumper.
South Alabama,Troy,11,25,17,9,0,Josh Warren Turnover.
South Alabama,Troy,11,25,17,9,0,Official TV Timeout.
South Alabama,Troy,13,25,17,21,1,Javier Carter made Jumper.  Assisted by Wendell Wright.
South Alabama,Troy,13,25,17,35,0,Emil Jones missed Jumper.
South Alabama,Troy,13,25,17,35,0,Javier Carter Defensive Rebound.
South Alabama,Troy,13,25,17,47,0,Augustine Rubit Turnover.
