Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Fairfield,2,0,0,27,1,Chaise Daniels made Jumper. Assisted by Phil Winston.
Quinnipiac,Fairfield,2,3,0,40,1,Tyler Nelson made Three Point Jumper. Assisted by Amadou Sidibe.
Quinnipiac,Fairfield,2,3,1,1,0,Alain Chigha missed Jumper.
Quinnipiac,Fairfield,2,3,1,1,0,Jerry Johnson Jr. Defensive Rebound.
Quinnipiac,Fairfield,2,3,1,9,0,Curtis Cobb Turnover.
Quinnipiac,Fairfield,4,3,1,17,1,Phil Winston made Jumper. Assisted by Mikey Dixon.
Quinnipiac,Fairfield,4,3,1,30,0,Curtis Cobb missed Layup.
Quinnipiac,Fairfield,4,3,1,30,0,Tyler Nelson Offensive Rebound.
Quinnipiac,Fairfield,4,6,1,35,1,Tyler Nelson made Three Point Jumper.
Quinnipiac,Fairfield,4,6,1,52,0,Chaise Daniels Turnover.
Quinnipiac,Fairfield,4,6,1,53,0,Tyler Nelson Steal.
Quinnipiac,Fairfield,4,9,1,57,1,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.
Quinnipiac,Fairfield,4,9,2,28,0,Chaise Daniels missed Jumper.
Quinnipiac,Fairfield,4,9,2,28,0,Alain Chigha Offensive Rebound.
Quinnipiac,Fairfield,4,9,2,32,0,Mikey Dixon missed Three Point Jumper.
Quinnipiac,Fairfield,4,9,2,32,0,Amadou Sidibe Defensive Rebound.
Quinnipiac,Fairfield,4,9,2,48,0,Curtis Cobb missed Three Point Jumper.
Quinnipiac,Fairfield,4,9,2,48,0,Peter Kiss Defensive Rebound.
Quinnipiac,Fairfield,6,9,2,55,1,Alain Chigha made Layup.
Quinnipiac,Fairfield,6,9,3,5,0,Tyler Nelson missed Jumper.
Quinnipiac,Fairfield,6,9,3,5,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Fairfield,6,9,3,8,0,Chaise Daniels Turnover.
Quinnipiac,Fairfield,6,9,3,9,0,Tyler Nelson Steal.
Quinnipiac,Fairfield,6,12,3,12,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Tyler Nelson.
Quinnipiac,Fairfield,6,12,3,24,0,Foul on Tyler Nelson.
Quinnipiac,Fairfield,7,12,3,24,1,Peter Kiss made Free Throw.
Quinnipiac,Fairfield,8,12,3,24,1,Peter Kiss made Free Throw.
Quinnipiac,Fairfield,8,12,3,38,0,Amadou Sidibe Turnover.
Quinnipiac,Fairfield,8,12,3,39,0,Peter Kiss Steal.
Quinnipiac,Fairfield,8,12,3,43,0,Reggie Oliver missed Layup.
Quinnipiac,Fairfield,8,12,3,43,0,Amadou Sidibe Defensive Rebound.
