Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall
Quinnipiac,Seton Hall,0,0,0,11,0,Desi Rodriguez Turnover.
Quinnipiac,Seton Hall,0,0,0,11,0,Abdulai Bundu Steal.
Quinnipiac,Seton Hall,2,0,0,31,1,Abdulai Bundu made Jumper.
Quinnipiac,Seton Hall,2,0,0,54,0,Khadeen Carrington Turnover.
Quinnipiac,Seton Hall,2,0,1,10,0,Daniel Harris missed Jumper.
Quinnipiac,Seton Hall,2,0,1,10,0,Abdulai Bundu Offensive Rebound.
Quinnipiac,Seton Hall,5,0,1,16,1,Daniel Harris made Three Point Jumper.
Quinnipiac,Seton Hall,5,3,1,43,1,Madison Jones made Three Point Jumper.
Quinnipiac,Seton Hall,8,3,2,0,1,Daniel Harris made Three Point Jumper. Assisted by Reggie Oliver.
Quinnipiac,Seton Hall,8,3,2,17,0,Desi Rodriguez missed Three Point Jumper.
Quinnipiac,Seton Hall,8,3,2,17,0,Reggie Oliver Defensive Rebound.
Quinnipiac,Seton Hall,11,3,2,24,1,Reggie Oliver made Three Point Jumper.
Quinnipiac,Seton Hall,11,3,2,47,0,Khadeen Carrington missed Jumper.
Quinnipiac,Seton Hall,11,3,2,47,0,Michael Nzei Offensive Rebound.
Quinnipiac,Seton Hall,11,5,2,54,1,Michael Nzei made Layup.
Quinnipiac,Seton Hall,11,5,2,54,0,Foul on Madison Jones.
Quinnipiac,Seton Hall,11,5,3,8,0,Daniel Harris missed Three Point Jumper.
Quinnipiac,Seton Hall,11,5,3,8,0,Michael Nzei Defensive Rebound.
Quinnipiac,Seton Hall,11,5,3,17,0,Madison Jones missed Jumper.
Quinnipiac,Seton Hall,11,5,3,17,0,Angel Delgado Offensive Rebound.
Quinnipiac,Seton Hall,11,7,3,18,1,Angel Delgado made Layup.
Quinnipiac,Seton Hall,11,7,3,18,0,Foul on Chaise Daniels.
Quinnipiac,Seton Hall,11,7,3,18,0,Angel Delgado missed Free Throw.
Quinnipiac,Seton Hall,11,7,3,18,0,Abdulai Bundu Defensive Rebound.
Quinnipiac,Seton Hall,11,7,3,26,0,Foul on Myles Powell.
Quinnipiac,Seton Hall,11,7,3,35,0,Reggie Oliver missed Jumper.
Quinnipiac,Seton Hall,11,7,3,35,0,Michael Nzei Defensive Rebound.
Quinnipiac,Seton Hall,11,7,3,46,0,Angel Delgado missed Jumper.
Quinnipiac,Seton Hall,11,7,3,46,0,Daniel Harris Block.
Quinnipiac,Seton Hall,11,7,3,46,0,Phil Winston Defensive Rebound.
Quinnipiac,Seton Hall,13,7,3,52,1,Reggie Oliver made Layup.
Quinnipiac,Seton Hall,13,7,3,53,0,Official TV Timeout
Quinnipiac,Seton Hall,13,7,4,20,0,Madison Jones Turnover.
Quinnipiac,Seton Hall,15,7,4,34,1,Abdulai Bundu made Layup. Assisted by Phil Winston.
Quinnipiac,Seton Hall,15,7,4,54,0,Khadeen Carrington missed Jumper.
Quinnipiac,Seton Hall,15,7,4,54,0,Daniel Harris Defensive Rebound.
Quinnipiac,Seton Hall,15,7,4,57,0,Daniel Harris Turnover.
Quinnipiac,Seton Hall,15,7,4,57,0,Angel Delgado Steal.
Quinnipiac,Seton Hall,15,9,5,3,1,Desi Rodriguez made Layup.
Quinnipiac,Seton Hall,15,9,5,3,0,Foul on Abdulai Bundu.
Quinnipiac,Seton Hall,15,10,5,3,1,Desi Rodriguez made Free Throw.
Quinnipiac,Seton Hall,18,10,5,19,1,Reggie Oliver made Three Point Jumper. Assisted by Peter Kiss.
Quinnipiac,Seton Hall,18,10,5,37,0,Desi Rodriguez missed Jumper.
Quinnipiac,Seton Hall,18,10,5,37,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Seton Hall,20,10,5,43,1,Daniel Harris made Layup. Assisted by Chaise Daniels.
Quinnipiac,Seton Hall,20,10,6,1,0,Desi Rodriguez missed Jumper.
Quinnipiac,Seton Hall,20,10,6,1,0,Desi Rodriguez Offensive Rebound.
Quinnipiac,Seton Hall,20,12,6,5,1,Desi Rodriguez made Layup.
Quinnipiac,Seton Hall,20,12,6,15,0,Peter Kiss missed Jumper.
Quinnipiac,Seton Hall,20,12,6,15,0,Eron Gordon Defensive Rebound.
Quinnipiac,Seton Hall,20,14,6,20,1,Desi Rodriguez made Layup.
Quinnipiac,Seton Hall,20,14,6,49,0,Peter Kiss missed Jumper.
Quinnipiac,Seton Hall,20,14,6,49,0,Michael Nzei Defensive Rebound.
Quinnipiac,Seton Hall,20,14,7,7,0,Foul on Rashed Anthony.
Quinnipiac,Seton Hall,20,14,7,7,0,Rashed Anthony Turnover.
Quinnipiac,Seton Hall,20,14,7,25,0,Donovan Smith missed Three Point Jumper.
Quinnipiac,Seton Hall,20,14,7,25,0,Rashed Anthony Defensive Rebound.
Quinnipiac,Seton Hall,20,16,7,31,1,Michael Nzei made Layup. Assisted by Myles Powell.
Quinnipiac,Seton Hall,20,16,7,56,0,Foul on Alain Chigha.
Quinnipiac,Seton Hall,20,16,7,56,0,Alain Chigha Turnover.
Quinnipiac,Seton Hall,20,16,8,14,0,Myles Powell Turnover.
Quinnipiac,Seton Hall,20,16,8,14,0,Official TV Timeout
Quinnipiac,Seton Hall,20,16,8,35,0,Peter Kiss missed Layup.
Quinnipiac,Seton Hall,20,16,8,35,0,Desi Rodriguez Defensive Rebound.
Quinnipiac,Seton Hall,20,16,8,47,0,Angel Delgado missed Jumper.
Quinnipiac,Seton Hall,20,16,8,47,0,Desi Rodriguez Offensive Rebound.
Quinnipiac,Seton Hall,20,18,8,51,1,Desi Rodriguez made Layup.
Quinnipiac,Seton Hall,20,18,9,17,0,Foul on Donovan Smith.
Quinnipiac,Seton Hall,20,18,9,17,0,Donovan Smith Turnover.
Quinnipiac,Seton Hall,20,20,9,28,1,Desi Rodriguez made Jumper.
Quinnipiac,Seton Hall,20,20,9,51,0,Mikey Dixon missed Three Point Jumper.
Quinnipiac,Seton Hall,20,20,9,51,0,Donovan Smith Offensive Rebound.
Quinnipiac,Seton Hall,22,20,9,58,1,Daniel Harris made Jumper.
Quinnipiac,Seton Hall,22,20,10,17,0,Foul on Daniel Harris.
Quinnipiac,Seton Hall,22,21,10,17,1,Desi Rodriguez made Free Throw.
Quinnipiac,Seton Hall,22,22,10,17,1,Desi Rodriguez made Free Throw.
Quinnipiac,Seton Hall,22,22,10,31,0,Foul on Angel Delgado.
Quinnipiac,Seton Hall,22,22,10,31,0,Chaise Daniels missed Free Throw.
Quinnipiac,Seton Hall,22,22,10,31,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Seton Hall,22,22,10,31,0,Chaise Daniels missed Free Throw.
Quinnipiac,Seton Hall,22,22,10,31,0,Seton Hall Defensive Rebound.
Quinnipiac,Seton Hall,22,22,10,31,0,Foul on Donovan Smith.
Quinnipiac,Seton Hall,22,22,10,39,0,Khadeen Carrington Turnover.
Quinnipiac,Seton Hall,22,22,10,39,0,Reggie Oliver Steal.
Quinnipiac,Seton Hall,22,22,10,45,0,Daniel Harris missed Three Point Jumper.
Quinnipiac,Seton Hall,22,22,10,45,0,Angel Delgado Defensive Rebound.
Quinnipiac,Seton Hall,22,22,11,0,0,Madison Jones missed Three Point Jumper.
Quinnipiac,Seton Hall,22,22,11,0,0,Abdulai Bundu Defensive Rebound.
Quinnipiac,Seton Hall,22,22,11,12,0,Peter Kiss missed Jumper.
Quinnipiac,Seton Hall,22,22,11,12,0,Quinnipiac Offensive Rebound.
Quinnipiac,Seton Hall,22,22,11,15,0,Peter Kiss Turnover.
Quinnipiac,Seton Hall,22,22,11,15,0,Angel Delgado Steal.
Quinnipiac,Seton Hall,22,24,11,20,1,Desi Rodriguez made Layup.
Quinnipiac,Seton Hall,22,24,11,30,0,Chaise Daniels missed Layup.
Quinnipiac,Seton Hall,22,24,11,30,0,Angel Delgado Defensive Rebound.
Quinnipiac,Seton Hall,22,26,11,38,1,Michael Nzei made Layup. Assisted by Khadeen Carrington.
Quinnipiac,Seton Hall,22,26,11,59,0,Chaise Daniels Turnover.
Quinnipiac,Seton Hall,22,26,12,10,0,Khadeen Carrington missed Three Point Jumper.
Quinnipiac,Seton Hall,22,26,12,10,0,Phil Winston Defensive Rebound.
Quinnipiac,Seton Hall,22,26,12,17,0,Official TV Timeout
Quinnipiac,Seton Hall,22,26,12,17,0,Foul on Madison Jones.
Quinnipiac,Seton Hall,23,26,12,17,1,Abdulai Bundu made Free Throw.
Quinnipiac,Seton Hall,23,26,12,17,0,Abdulai Bundu missed Free Throw.
Quinnipiac,Seton Hall,23,26,12,17,0,Desi Rodriguez Defensive Rebound.
Quinnipiac,Seton Hall,23,26,12,39,0,Desi Rodriguez missed Three Point Jumper.
Quinnipiac,Seton Hall,23,26,12,39,0,Angel Delgado Offensive Rebound.
Quinnipiac,Seton Hall,23,26,12,42,0,Angel Delgado missed Layup.
Quinnipiac,Seton Hall,23,26,12,42,0,Abdulai Bundu Defensive Rebound.
Quinnipiac,Seton Hall,26,26,12,51,1,Peter Kiss made Three Point Jumper. Assisted by Phil Winston.
Quinnipiac,Seton Hall,26,26,13,12,0,Foul on Peter Kiss.
Quinnipiac,Seton Hall,26,27,13,12,1,Michael Nzei made Free Throw.
Quinnipiac,Seton Hall,26,28,13,12,1,Michael Nzei made Free Throw.
Quinnipiac,Seton Hall,28,28,13,29,1,Abdulai Bundu made Layup. Assisted by Chaise Daniels.
Quinnipiac,Seton Hall,28,31,13,39,1,Myles Powell made Three Point Jumper. Assisted by Angel Delgado.
Quinnipiac,Seton Hall,28,31,13,56,0,Reggie Oliver missed Three Point Jumper.
Quinnipiac,Seton Hall,28,31,13,56,0,Abdulai Bundu Offensive Rebound.
Quinnipiac,Seton Hall,28,31,14,9,0,Foul on Veer Singh.
Quinnipiac,Seton Hall,28,31,14,12,0,Abdulai Bundu missed Layup.
Quinnipiac,Seton Hall,28,31,14,12,0,Angel Delgado Defensive Rebound.
Quinnipiac,Seton Hall,28,33,14,35,1,Khadeen Carrington made Jumper.
Quinnipiac,Seton Hall,28,33,14,51,0,Daniel Harris missed Three Point Jumper.
Quinnipiac,Seton Hall,28,33,14,51,0,Michael Nzei Defensive Rebound.
Quinnipiac,Seton Hall,28,33,15,10,0,Angel Delgado missed Layup.
Quinnipiac,Seton Hall,28,33,15,10,0,Michael Nzei Offensive Rebound.
Quinnipiac,Seton Hall,28,35,15,12,1,Michael Nzei made Layup.
Quinnipiac,Seton Hall,28,35,15,12,0,Quinnipiac  Timeout
Quinnipiac,Seton Hall,28,35,15,27,0,Foul on Desi Rodriguez.
Quinnipiac,Seton Hall,29,35,15,27,1,Chaise Daniels made Free Throw.
Quinnipiac,Seton Hall,30,35,15,27,1,Chaise Daniels made Free Throw.
Quinnipiac,Seton Hall,30,35,15,44,0,Foul on Donovan Smith.
Quinnipiac,Seton Hall,30,36,15,44,1,Angel Delgado made Free Throw.
Quinnipiac,Seton Hall,30,36,15,44,0,Angel Delgado missed Free Throw.
Quinnipiac,Seton Hall,30,36,15,44,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Seton Hall,32,36,15,50,1,Reggie Oliver made Jumper.
Quinnipiac,Seton Hall,32,36,16,19,0,Khadeen Carrington missed Jumper.
Quinnipiac,Seton Hall,32,36,16,19,0,Michael Nzei Offensive Rebound.
Quinnipiac,Seton Hall,32,36,16,25,0,Michael Nzei missed Layup.
Quinnipiac,Seton Hall,32,36,16,25,0,Angel Delgado Offensive Rebound.
Quinnipiac,Seton Hall,32,39,16,31,1,Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.
Quinnipiac,Seton Hall,32,39,16,46,0,Reggie Oliver missed Three Point Jumper.
Quinnipiac,Seton Hall,32,39,16,46,0,Angel Delgado Defensive Rebound.
Quinnipiac,Seton Hall,32,41,17,3,1,Angel Delgado made Jumper. Assisted by Desi Rodriguez.
Quinnipiac,Seton Hall,35,41,17,18,1,Peter Kiss made Three Point Jumper. Assisted by Chaise Daniels.
Quinnipiac,Seton Hall,35,41,17,43,0,Desi Rodriguez Turnover.
Quinnipiac,Seton Hall,35,41,17,43,0,Official TV Timeout
Quinnipiac,Seton Hall,35,41,17,59,0,Mikey Dixon Turnover.
Quinnipiac,Seton Hall,35,41,18,13,0,Eron Gordon missed Three Point Jumper.
Quinnipiac,Seton Hall,35,41,18,13,0,Michael Nzei Offensive Rebound.
Quinnipiac,Seton Hall,35,41,18,22,0,Foul on Angel Delgado.
Quinnipiac,Seton Hall,35,41,18,22,0,Angel Delgado Turnover.
Quinnipiac,Seton Hall,35,41,18,39,0,Peter Kiss Turnover.
Quinnipiac,Seton Hall,35,41,18,54,0,Foul on Reggie Oliver.
Quinnipiac,Seton Hall,35,42,18,54,1,Myles Powell made Free Throw.
Quinnipiac,Seton Hall,35,43,18,54,1,Myles Powell made Free Throw.
Quinnipiac,Seton Hall,35,44,18,54,1,Myles Powell made Free Throw.
Quinnipiac,Seton Hall,35,44,19,9,0,Foul on Rashed Anthony.
Quinnipiac,Seton Hall,36,44,19,9,1,Chaise Daniels made Free Throw.
Quinnipiac,Seton Hall,37,44,19,9,1,Chaise Daniels made Free Throw.
Quinnipiac,Seton Hall,37,46,19,15,1,Khadeen Carrington made Jumper.
Quinnipiac,Seton Hall,37,46,19,32,0,Reggie Oliver missed Jumper.
Quinnipiac,Seton Hall,37,46,19,32,0,Khadeen Carrington Defensive Rebound.
Quinnipiac,Seton Hall,37,46,19,35,0,Khadeen Carrington Turnover.
Quinnipiac,Seton Hall,37,46,19,35,0,Chaise Daniels Steal.
Quinnipiac,Seton Hall,39,46,19,41,1,Chaise Daniels made Layup. Assisted by Abdulai Bundu.
Quinnipiac,Seton Hall,39,46,19,58,0,Khadeen Carrington missed Three Point Jumper.
Quinnipiac,Seton Hall,39,46,19,58,0,Daniel Harris Defensive Rebound.
Quinnipiac,Seton Hall,39,46,20,0,0,End of 1st half
Quinnipiac,Seton Hall,39,46,20,0,0,Jump Ball won by Quinnipiac
Quinnipiac,Seton Hall,39,46,20,19,0,Reggie Oliver missed Jumper.
Quinnipiac,Seton Hall,39,46,20,19,0,Michael Nzei Defensive Rebound.
Quinnipiac,Seton Hall,39,46,20,39,0,Desi Rodriguez missed Three Point Jumper.
Quinnipiac,Seton Hall,39,46,20,39,0,Seton Hall Offensive Rebound.
Quinnipiac,Seton Hall,39,46,20,39,0,Foul on Abdulai Bundu.
Quinnipiac,Seton Hall,39,46,20,49,0,Khadeen Carrington missed Jumper.
