Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,San Francisco,0,0,0,13,0,Kevin Foster missed Jumper.
Santa Clara,San Francisco,0,0,0,13,0,San Francisco Defensive Rebound.
Santa Clara,San Francisco,0,2,0,40,1,Cody Doolin made Jumper.
Santa Clara,San Francisco,2,2,1,2,1,Kevin Foster made Jumper.
Santa Clara,San Francisco,2,2,1,20,0,Foul on Robert Garrett
Santa Clara,San Francisco,2,3,1,20,1,Tao Xu made Free Throw.
Santa Clara,San Francisco,2,3,1,20,0,Tao Xu missed Free Throw.
Santa Clara,San Francisco,2,3,1,20,0,Marc Trasolini Defensive Rebound.
Santa Clara,San Francisco,2,3,1,31,0,Kevin Foster missed Jumper.
Santa Clara,San Francisco,2,3,1,31,0,Tao Xu Defensive Rebound.
Santa Clara,San Francisco,2,3,1,44,0,Cody Doolin Turnover.
Santa Clara,San Francisco,2,3,1,46,0,Marc Trasolini Steal.
Santa Clara,San Francisco,2,3,1,55,0,Raymond Cowels III missed Three Point Jumper.
Santa Clara,San Francisco,2,3,1,55,0,Chris Adams Defensive Rebound.
Santa Clara,San Francisco,2,3,2,14,0,Cole Dickerson missed Jumper.
Santa Clara,San Francisco,2,3,2,14,0,Marc Trasolini Defensive Rebound.
Santa Clara,San Francisco,2,3,2,25,0,Evan Roquemore missed Layup.
Santa Clara,San Francisco,2,3,2,25,0,Marc Trasolini Offensive Rebound.
Santa Clara,San Francisco,5,3,2,28,1,Raymond Cowels III made Three Point Jumper.  Assisted by Marc Trasolini.
Santa Clara,San Francisco,5,5,2,47,1,Cody Doolin made Layup.  Assisted by Tao Xu.
Santa Clara,San Francisco,8,5,3,8,1,Raymond Cowels III made Three Point Jumper.  Assisted by Evan Roquemore.
Santa Clara,San Francisco,8,7,3,37,1,Tao Xu made Layup.
Santa Clara,San Francisco,11,7,3,53,1,Evan Roquemore made Three Point Jumper.
Santa Clara,San Francisco,11,7,4,20,0,Chris Adams missed Jumper.
Santa Clara,San Francisco,11,7,4,20,0,Marc Trasolini Defensive Rebound.
Santa Clara,San Francisco,11,7,4,36,0,Marc Trasolini missed Three Point Jumper.
Santa Clara,San Francisco,11,7,4,36,0,Cole Dickerson Defensive Rebound.
Santa Clara,San Francisco,11,7,4,42,0,Cole Dickerson Turnover.
Santa Clara,San Francisco,11,7,4,42,0,Official TV Timeout.
Santa Clara,San Francisco,13,7,4,46,1,Yannick Atanga made Jumper.
Santa Clara,San Francisco,13,7,5,9,0,Foul on Yannick Atanga
Santa Clara,San Francisco,13,7,5,9,0,De'End Parker missed Free Throw.
Santa Clara,San Francisco,13,7,5,9,0,null
Santa Clara,San Francisco,13,8,5,9,1,De'End Parker made Free Throw.
Santa Clara,San Francisco,13,8,5,19,0,Raymond Cowels III missed Three Point Jumper.
Santa Clara,San Francisco,13,8,5,19,0,Yannick Atanga Offensive Rebound.
Santa Clara,San Francisco,13,8,5,25,0,Yannick Atanga missed Layup.
Santa Clara,San Francisco,13,8,5,25,0,Matt Christianson Block.
Santa Clara,San Francisco,13,8,5,27,0,Mark Tollefsen Defensive Rebound.
Santa Clara,San Francisco,13,8,5,30,0,Tim Derksen missed Layup.
Santa Clara,San Francisco,13,8,5,30,0,Kevin Foster Defensive Rebound.
Santa Clara,San Francisco,13,8,5,39,0,Kevin Foster missed Three Point Jumper.
Santa Clara,San Francisco,13,8,5,39,0,John McArthur Offensive Rebound.
Santa Clara,San Francisco,13,8,5,53,0,Foul on De'End Parker
Santa Clara,San Francisco,14,8,5,53,1,Kevin Foster made Free Throw.
Santa Clara,San Francisco,14,8,5,53,0,Kevin Foster missed Free Throw.
Santa Clara,San Francisco,14,8,5,53,0,De'End Parker Defensive Rebound.
Santa Clara,San Francisco,14,10,6,13,1,De'End Parker made Jumper.
Santa Clara,San Francisco,14,10,6,39,0,Evan Roquemore Turnover.
Santa Clara,San Francisco,14,10,6,40,0,Mark Tollefsen Steal.
Santa Clara,San Francisco,14,12,7,4,1,Matt Christianson made Jumper.
Santa Clara,San Francisco,14,12,7,21,0,Evan Roquemore missed Three Point Jumper.
Santa Clara,San Francisco,14,12,7,21,0,Avry Holmes Defensive Rebound.
Santa Clara,San Francisco,14,12,7,36,0,Avry Holmes missed Three Point Jumper.
Santa Clara,San Francisco,14,12,7,36,0,Marc Trasolini Defensive Rebound.
Santa Clara,San Francisco,14,12,7,58,0,Foul on De'End Parker
Santa Clara,San Francisco,14,12,7,58,0,Yannick Atanga missed Free Throw.
Santa Clara,San Francisco,14,12,7,58,0,null
Santa Clara,San Francisco,14,12,7,58,0,Yannick Atanga missed Free Throw.
