Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,San Francisco,0,3,0,30,1,De'End Parker made Three Point Jumper.  Assisted by Cody Doolin.
St. John's,San Francisco,0,3,0,58,0,Amir Garrett missed Three Point Jumper.
St. John's,San Francisco,0,3,1,4,0,Amir Garrett missed Jumper.
St. John's,San Francisco,0,3,1,4,0,Tim Derksen Defensive Rebound.
St. John's,San Francisco,0,3,1,4,0,Tim Derksen Turnover.
St. John's,San Francisco,2,3,1,7,1,Felix Balamou made Layup.  Assisted by D'Angelo Harrison.
St. John's,San Francisco,2,3,1,33,0,Tim Derksen missed Jumper.
St. John's,San Francisco,2,3,1,33,0,Amir Garrett Defensive Rebound.
St. John's,San Francisco,2,3,1,42,0,Phil Greene IV missed Jumper.
St. John's,San Francisco,2,3,1,42,0,Jakarr Sampson Offensive Rebound.
St. John's,San Francisco,4,3,1,47,1,Jakarr Sampson made Layup.
St. John's,San Francisco,4,5,1,58,1,Tim Derksen made Layup.  Assisted by Cody Doolin.
St. John's,San Francisco,4,5,2,19,0,D'Angelo Harrison missed Jumper.
St. John's,San Francisco,4,5,2,19,0,Cole Dickerson Defensive Rebound.
St. John's,San Francisco,4,8,2,32,1,Tim Derksen made Three Point Jumper.  Assisted by Cody Doolin.
St. John's,San Francisco,4,8,2,43,0,Foul on Cody Doolin
St. John's,San Francisco,5,8,2,43,1,Amir Garrett made Free Throw.
St. John's,San Francisco,6,8,2,43,1,Amir Garrett made Free Throw.
St. John's,San Francisco,6,8,3,1,0,Tao Xu missed Jumper.
St. John's,San Francisco,6,8,3,1,0,Amir Garrett Block.
St. John's,San Francisco,6,8,3,1,0,Cole Dickerson Offensive Rebound.
St. John's,San Francisco,6,8,3,1,0,Foul on Felix Balamou
St. John's,San Francisco,6,8,3,5,0,De'End Parker missed Jumper.
St. John's,San Francisco,6,8,3,5,0,D'Angelo Harrison Defensive Rebound.
St. John's,San Francisco,6,8,3,10,0,Team Technical Foul
St. John's,San Francisco,6,8,3,10,0,Team Foul
St. John's,San Francisco,6,8,3,10,0,Cody Doolin missed Free Throw.
St. John's,San Francisco,6,8,3,10,0,null
St. John's,San Francisco,6,8,3,10,0,Cody Doolin missed Free Throw.
St. John's,San Francisco,6,8,3,10,0,null
St. John's,San Francisco,6,8,3,23,0,Jakarr Sampson missed Three Point Jumper.
St. John's,San Francisco,6,8,3,23,0,Tim Derksen Defensive Rebound.
St. John's,San Francisco,6,8,3,27,0,Tim Derksen Turnover.
St. John's,San Francisco,6,8,3,28,0,D'Angelo Harrison Steal.
St. John's,San Francisco,6,8,4,11,0,Sir'Dominic Pointer missed Jumper.
St. John's,San Francisco,6,8,4,13,0,San Francisco Defensive Rebound.
St. John's,San Francisco,6,8,4,13,0,Official TV Timeout.
St. John's,San Francisco,6,8,4,37,0,Foul on Tao Xu
St. John's,San Francisco,6,8,4,37,0,Tao Xu Turnover.
St. John's,San Francisco,6,8,5,2,0,Jakarr Sampson missed Layup.
St. John's,San Francisco,6,8,5,2,0,Jakarr Sampson Offensive Rebound.
St. John's,San Francisco,6,8,5,6,0,Foul on Cole Dickerson
St. John's,San Francisco,7,8,5,6,1,Jakarr Sampson made Free Throw.
St. John's,San Francisco,7,8,5,6,0,Jakarr Sampson missed Free Throw.
St. John's,San Francisco,7,8,5,6,0,Tim Derksen Defensive Rebound.
St. John's,San Francisco,7,8,5,12,0,Cody Doolin missed Layup.
St. John's,San Francisco,7,8,5,12,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,San Francisco,7,8,5,20,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,San Francisco,7,8,5,20,0,Sir'Dominic Pointer Offensive Rebound.
St. John's,San Francisco,7,8,5,31,0,Phil Greene IV missed Jumper.
St. John's,San Francisco,7,8,5,31,0,Cody Doolin Defensive Rebound.
St. John's,San Francisco,7,8,5,49,0,Cole Dickerson missed Jumper.
St. John's,San Francisco,7,8,5,49,0,D'Angelo Harrison Defensive Rebound.
St. John's,San Francisco,9,8,5,54,1,Jakarr Sampson made Layup.  Assisted by D'Angelo Harrison.
St. John's,San Francisco,9,10,6,13,1,Tao Xu made Layup.
St. John's,San Francisco,11,10,6,22,1,D'Angelo Harrison made Jumper.
St. John's,San Francisco,11,12,6,45,1,Cole Dickerson made Layup.  Assisted by Cody Doolin.
St. John's,San Francisco,13,12,7,6,1,Jakarr Sampson made Jumper.
St. John's,San Francisco,13,12,7,26,0,Foul on Sir'Dominic Pointer
St. John's,San Francisco,13,13,7,26,1,De'End Parker made Free Throw.
St. John's,San Francisco,13,14,7,26,1,De'End Parker made Free Throw.
St. John's,San Francisco,13,14,7,42,0,Foul on Tao Xu
St. John's,San Francisco,13,14,7,50,0,Chris Obekpa missed Jumper.
St. John's,San Francisco,13,14,7,50,0,De'End Parker Defensive Rebound.
St. John's,San Francisco,13,14,8,3,0,Cole Dickerson missed Three Point Jumper.
St. John's,San Francisco,13,14,8,3,0,Marc-Antoine Bourgault Defensive Rebound.
St. John's,San Francisco,16,14,8,8,1,D'Angelo Harrison made Three Point Jumper.
St. John's,San Francisco,16,17,8,32,1,Mark Tollefsen made Three Point Jumper.  Assisted by Cole Dickerson.
St. John's,San Francisco,16,17,8,42,0,Marc-Antoine Bourgault missed Three Point Jumper.
St. John's,San Francisco,16,17,8,42,0,Avry Holmes Defensive Rebound.
St. John's,San Francisco,16,17,8,53,0,De'End Parker missed Jumper.
St. John's,San Francisco,16,17,8,53,0,Christian Jones Defensive Rebound.
St. John's,San Francisco,16,17,9,0,0,Foul on Frank Rogers
St. John's,San Francisco,16,17,9,0,0,Official TV Timeout.
St. John's,San Francisco,16,17,9,13,0,Christian Jones missed Jumper.
St. John's,San Francisco,16,17,9,13,0,Mark Tollefsen Block.
St. John's,San Francisco,16,17,9,16,0,Chris Obekpa Offensive Rebound.
St. John's,San Francisco,16,17,9,18,0,Chris Obekpa missed Jumper.
St. John's,San Francisco,16,17,9,18,0,Frank Rogers Defensive Rebound.
St. John's,San Francisco,16,19,9,24,1,Mark Tollefsen made Dunk.  Assisted by Cody Doolin.
St. John's,San Francisco,16,19,9,58,0,D'Angelo Harrison Turnover.
St. John's,San Francisco,16,19,9,59,0,Cody Doolin Steal.
St. John's,San Francisco,16,19,10,17,0,Cody Doolin missed Three Point Jumper.
St. John's,San Francisco,16,19,10,17,0,Cole Dickerson Offensive Rebound.
St. John's,San Francisco,16,21,10,28,1,Cody Doolin made Layup.
St. John's,San Francisco,16,21,10,44,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,San Francisco,16,21,10,44,0,Mark Tollefsen Defensive Rebound.
St. John's,San Francisco,16,21,11,6,0,Chris Adams missed Three Point Jumper.
St. John's,San Francisco,16,21,11,6,0,Amir Garrett Defensive Rebound.
St. John's,San Francisco,18,21,11,17,1,Jakarr Sampson made Layup.  Assisted by Amir Garrett.
St. John's,San Francisco,18,24,11,43,1,Avry Holmes made Three Point Jumper.  Assisted by Cole Dickerson.
St. John's,San Francisco,18,24,12,13,0,Foul on Chris Adams
St. John's,San Francisco,18,24,12,13,0,Official TV Timeout.
St. John's,San Francisco,18,24,12,13,0,Foul on De'End Parker
St. John's,San Francisco,19,24,12,13,1,D'Angelo Harrison made Free Throw.
St. John's,San Francisco,20,24,12,13,1,D'Angelo Harrison made Free Throw.
St. John's,San Francisco,20,26,12,34,1,De'End Parker made Jumper.
St. John's,San Francisco,20,26,12,34,0,Foul on Felix Balamou
St. John's,San Francisco,20,26,12,34,0,De'End Parker missed Free Throw.
St. John's,San Francisco,20,26,12,34,0,Amir Garrett Defensive Rebound.
St. John's,San Francisco,20,26,12,48,0,Felix Balamou missed Jumper.
St. John's,San Francisco,20,26,12,48,0,De'End Parker Defensive Rebound.
St. John's,San Francisco,20,26,12,57,0,Avry Holmes missed Three Point Jumper.
St. John's,San Francisco,20,26,12,57,0,Amir Garrett Defensive Rebound.
St. John's,San Francisco,22,26,13,6,1,Sir'Dominic Pointer made Jumper.
St. John's,San Francisco,22,26,13,26,0,Foul on Sir'Dominic Pointer
St. John's,San Francisco,22,26,13,36,0,Cole Dickerson missed Jumper.
St. John's,San Francisco,22,26,13,36,0,Amir Garrett Defensive Rebound.
St. John's,San Francisco,22,26,13,37,0,Foul on Cole Dickerson
St. John's,San Francisco,23,26,13,37,1,Amir Garrett made Free Throw.
St. John's,San Francisco,23,26,13,37,0,Amir Garrett missed Free Throw.
St. John's,San Francisco,23,26,13,37,0,Mark Tollefsen Defensive Rebound.
St. John's,San Francisco,23,29,13,52,1,Avry Holmes made Three Point Jumper.  Assisted by Cody Doolin.
St. John's,San Francisco,25,29,14,9,1,Amir Garrett made Jumper.  Assisted by Phil Greene IV.
St. John's,San Francisco,25,31,14,34,1,Frank Rogers made Layup.  Assisted by Cody Doolin.
St. John's,San Francisco,25,31,14,47,0,Jakarr Sampson missed Jumper.
St. John's,San Francisco,25,31,14,47,0,Chris Obekpa Offensive Rebound.
St. John's,San Francisco,27,31,14,51,1,Chris Obekpa made Layup.
St. John's,San Francisco,27,31,15,14,0,Mark Tollefsen missed Jumper.
St. John's,San Francisco,27,31,15,14,0,Avry Holmes Offensive Rebound.
St. John's,San Francisco,27,33,15,26,1,De'End Parker made Jumper.
St. John's,San Francisco,27,33,15,57,0,Foul on Chris Obekpa
St. John's,San Francisco,27,33,15,57,0,Chris Obekpa Turnover.
St. John's,San Francisco,27,33,16,5,0,Mark Tollefsen missed Jumper.
