Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,San Francisco,0,0,0,30,0,Chris Manresa missed Jumper.
San Diego,San Francisco,0,0,0,30,0,San Diego Offensive Rebound.
San Diego,San Francisco,3,0,0,45,1,Christopher Anderson made Three Point Jumper.  Assisted by Ken Rancifer.
San Diego,San Francisco,3,0,1,17,0,Tao Xu missed Jumper.
San Diego,San Francisco,3,0,1,17,0,Ken Rancifer Defensive Rebound.
San Diego,San Francisco,3,0,1,43,0,Ken Rancifer Turnover.
San Diego,San Francisco,3,0,1,45,0,Cody Doolin Steal.
San Diego,San Francisco,3,2,1,47,1,Cody Doolin made Layup.
San Diego,San Francisco,3,2,2,8,0,Simi Fajemisin missed Jumper.
San Diego,San Francisco,3,2,2,8,0,Tao Xu Defensive Rebound.
San Diego,San Francisco,3,2,2,27,0,Chris Adams missed Three Point Jumper.
San Diego,San Francisco,3,2,2,27,0,Simi Fajemisin Defensive Rebound.
San Diego,San Francisco,3,2,2,38,0,Christopher Anderson Turnover.
San Diego,San Francisco,3,2,2,40,0,Tao Xu Steal.
San Diego,San Francisco,3,4,2,42,1,Tim Derksen made Layup.  Assisted by Cody Doolin.
San Diego,San Francisco,6,4,3,3,1,Christopher Anderson made Three Point Jumper.
San Diego,San Francisco,6,4,3,18,0,Foul on Chris Manresa
San Diego,San Francisco,6,5,3,18,1,Tao Xu made Free Throw.
San Diego,San Francisco,6,6,3,18,1,Tao Xu made Free Throw.
San Diego,San Francisco,8,6,3,28,1,Johnny Dee made Jumper.  Assisted by Simi Fajemisin.
San Diego,San Francisco,8,8,3,45,1,Cole Dickerson made Dunk.
San Diego,San Francisco,8,8,4,3,0,Ken Rancifer Turnover.
San Diego,San Francisco,8,8,4,3,0,Official TV Timeout.
San Diego,San Francisco,8,8,4,16,0,Foul on Simi Fajemisin
San Diego,San Francisco,8,9,4,16,1,Cole Dickerson made Free Throw.
San Diego,San Francisco,8,9,4,16,0,Cole Dickerson missed Free Throw.
San Diego,San Francisco,8,9,4,16,0,John Sinis Defensive Rebound.
San Diego,San Francisco,8,9,4,36,0,John Sinis missed Three Point Jumper.
San Diego,San Francisco,8,9,4,36,0,Cody Doolin Defensive Rebound.
San Diego,San Francisco,8,9,4,50,0,Cody Doolin missed Three Point Jumper.
San Diego,San Francisco,8,9,4,50,0,Chris Manresa Defensive Rebound.
San Diego,San Francisco,10,9,5,7,1,Chris Manresa made Jumper.
San Diego,San Francisco,10,11,5,16,1,Tim Derksen made Layup.
San Diego,San Francisco,10,11,5,39,0,Ken Rancifer missed Jumper.
San Diego,San Francisco,10,11,5,39,0,San Diego Offensive Rebound.
San Diego,San Francisco,12,11,5,46,1,Johnny Dee made Jumper.
San Diego,San Francisco,12,11,5,58,0,De'End Parker missed Dunk.
San Diego,San Francisco,12,11,5,58,0,John Sinis Defensive Rebound.
San Diego,San Francisco,12,11,6,8,0,Ken Rancifer Turnover.
San Diego,San Francisco,12,11,6,36,0,Tao Xu missed Jumper.
San Diego,San Francisco,12,11,6,36,0,Johnny Dee Defensive Rebound.
San Diego,San Francisco,12,11,6,56,0,Foul on Cody Doolin
San Diego,San Francisco,13,11,6,56,1,Christopher Anderson made Free Throw.
San Diego,San Francisco,14,11,6,56,1,Christopher Anderson made Free Throw.
San Diego,San Francisco,14,11,7,8,0,De'End Parker missed Layup.
San Diego,San Francisco,14,11,7,8,0,Jito Kok Block.
San Diego,San Francisco,14,11,7,8,0,San Francisco Offensive Rebound.
San Diego,San Francisco,14,14,7,21,1,Avry Holmes made Three Point Jumper.  Assisted by De'End Parker.
San Diego,San Francisco,17,14,7,42,1,Johnny Dee made Three Point Jumper.
San Diego,San Francisco,17,17,8,3,1,Mark Tollefsen made Three Point Jumper.  Assisted by De'End Parker.
San Diego,San Francisco,20,17,8,20,1,John Sinis made Three Point Jumper.  Assisted by Cameron Miles.
San Diego,San Francisco,20,17,8,36,0,De'End Parker missed Jumper.
San Diego,San Francisco,20,17,8,36,0,Jito Kok Defensive Rebound.
San Diego,San Francisco,20,17,8,40,0,Cameron Miles Turnover.
San Diego,San Francisco,20,17,8,43,0,Cody Doolin Steal.
San Diego,San Francisco,20,17,9,0,0,Official TV Timeout.
San Diego,San Francisco,23,17,9,0,1,John Sinis made Three Point Jumper.
San Diego,San Francisco,23,17,9,0,0,De'End Parker missed Jumper.
San Diego,San Francisco,23,17,9,0,0,Christopher Anderson Defensive Rebound.
San Diego,San Francisco,25,17,9,0,1,Mike Davis made Jumper.
San Diego,San Francisco,25,17,9,0,0,Foul on Chris Adams
San Diego,San Francisco,26,17,9,0,1,Mike Davis made Free Throw.
San Diego,San Francisco,26,17,9,42,0,Chris Adams missed Three Point Jumper.
San Diego,San Francisco,26,17,9,42,0,Jito Kok Defensive Rebound.
San Diego,San Francisco,26,17,10,2,0,Mike Davis missed Layup.
San Diego,San Francisco,26,17,10,2,0,Jito Kok Offensive Rebound.
San Diego,San Francisco,26,17,10,18,0,Cameron Miles missed Three Point Jumper.
San Diego,San Francisco,26,17,10,18,0,Mark Tollefsen Defensive Rebound.
San Diego,San Francisco,26,20,10,42,1,Mark Tollefsen made Three Point Jumper.  Assisted by Chris Adams.
San Diego,San Francisco,26,20,12,55,0,Official TV Timeout.
San Diego,San Francisco,26,20,12,55,0,Christopher Anderson Turnover.
San Diego,San Francisco,26,20,12,55,0,Tim Derksen Steal.
San Diego,San Francisco,26,20,12,55,0,Foul on Ken Rancifer
San Diego,San Francisco,26,21,12,55,1,Tim Derksen made Free Throw.
San Diego,San Francisco,26,21,12,55,0,Tim Derksen missed Free Throw.
