Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal State East Bay,San Francisco,7,12,8,24,1,Jacari Whitfield made Three Point Jumper.  Assisted by Jason Smith.
Cal State East Bay,San Francisco,7,12,8,51,0,De'End Parker missed Jumper.
Cal State East Bay,San Francisco,7,12,8,51,0,Tao Xu Offensive Rebound.
Cal State East Bay,San Francisco,7,12,9,11,0,Foul on Nick Marshall
Cal State East Bay,San Francisco,7,12,9,11,0,Official TV Timeout.
Cal State East Bay,San Francisco,7,13,9,11,1,Mark Tollefsen made Free Throw.
Cal State East Bay,San Francisco,7,14,9,11,1,Mark Tollefsen made Free Throw.
Cal State East Bay,San Francisco,7,14,9,24,0,Gabe Kindred Turnover.
Cal State East Bay,San Francisco,7,14,9,57,0,De'End Parker missed Jumper.
Cal State East Bay,San Francisco,7,14,9,57,0,Tre Mauldin Defensive Rebound.
Cal State East Bay,San Francisco,7,14,10,17,0,Jason Smith missed Three Point Jumper.
Cal State East Bay,San Francisco,7,14,10,17,0,Nick Marshall Offensive Rebound.
Cal State East Bay,San Francisco,9,14,10,22,1,Nick Marshall made Jumper.
Cal State East Bay,San Francisco,9,14,10,33,0,Tao Xu Turnover.
Cal State East Bay,San Francisco,9,14,11,0,0,Nick Marshall missed Layup.
Cal State East Bay,San Francisco,9,14,11,0,0,Gabe Kindred Offensive Rebound.
Cal State East Bay,San Francisco,12,14,11,9,1,Jason Smith made Three Point Jumper.  Assisted by Gabe Kindred.
Cal State East Bay,San Francisco,12,14,11,22,0,Tim Derksen missed Three Point Jumper.
Cal State East Bay,San Francisco,12,14,11,22,0,Vince Capellino Defensive Rebound.
Cal State East Bay,San Francisco,12,14,11,35,0,Foul on Cole Dickerson
Cal State East Bay,San Francisco,12,14,11,36,0,Jason Smith missed Three Point Jumper.
Cal State East Bay,San Francisco,12,14,11,36,0,Avry Holmes Defensive Rebound.
Cal State East Bay,San Francisco,12,14,12,3,0,Cody Doolin Turnover.
Cal State East Bay,San Francisco,12,14,12,3,0,Official TV Timeout.
Cal State East Bay,San Francisco,12,14,12,11,0,Gabe Kindred Turnover.
Cal State East Bay,San Francisco,12,14,12,14,0,Tim Derksen Steal.
Cal State East Bay,San Francisco,12,14,12,25,0,Mark Tollefsen missed Three Point Jumper.
Cal State East Bay,San Francisco,12,14,12,25,0,Tre Mauldin Defensive Rebound.
Cal State East Bay,San Francisco,12,14,12,34,0,Nick Marshall missed Jumper.
Cal State East Bay,San Francisco,12,14,12,34,0,Cody Doolin Defensive Rebound.
Cal State East Bay,San Francisco,12,17,12,45,1,Avry Holmes made Three Point Jumper.  Assisted by Cody Doolin.
Cal State East Bay,San Francisco,12,17,12,59,0,Tre Mauldin Turnover.
Cal State East Bay,San Francisco,12,17,13,1,0,Mark Tollefsen Steal.
Cal State East Bay,San Francisco,12,19,13,4,1,Tim Derksen made Layup.  Assisted by Cody Doolin.
Cal State East Bay,San Francisco,12,19,13,8,0,Cal State East Bay Full Timeout.
Cal State East Bay,San Francisco,12,19,13,8,0,Tre Mauldin Turnover.
Cal State East Bay,San Francisco,12,19,13,8,0,Mark Tollefsen Steal.
Cal State East Bay,San Francisco,12,19,13,10,0,Foul on Tre Mauldin
Cal State East Bay,San Francisco,12,20,13,10,1,Cody Doolin made Free Throw.
Cal State East Bay,San Francisco,12,21,13,10,1,Cody Doolin made Free Throw.
Cal State East Bay,San Francisco,12,21,13,14,0,Jason Smith missed Three Point Jumper.
Cal State East Bay,San Francisco,12,21,13,14,0,Tre Mauldin Offensive Rebound.
Cal State East Bay,San Francisco,14,21,13,23,1,Tre Mauldin made Layup.
Cal State East Bay,San Francisco,14,21,13,43,0,Foul on Jason Smith
Cal State East Bay,San Francisco,14,21,13,43,0,Tim Derksen missed Free Throw.
Cal State East Bay,San Francisco,14,21,13,43,0,null
Cal State East Bay,San Francisco,14,21,13,43,0,Tim Derksen missed Free Throw.
Cal State East Bay,San Francisco,14,21,13,43,0,Cole Dickerson Offensive Rebound.
Cal State East Bay,San Francisco,14,21,13,43,0,Cole Dickerson missed Layup.
Cal State East Bay,San Francisco,14,21,13,43,0,Cal State East Bay Defensive Reb.
Cal State East Bay,San Francisco,14,21,13,43,0,Foul on Mark Tollefsen
Cal State East Bay,San Francisco,14,21,13,47,0,Jason Smith missed Jumper.
Cal State East Bay,San Francisco,14,21,13,47,0,San Francisco Defensive Rebound.
Cal State East Bay,San Francisco,14,21,14,11,0,Cole Dickerson missed Layup.
Cal State East Bay,San Francisco,14,21,14,11,0,Mark Tollefsen Offensive Rebound.
Cal State East Bay,San Francisco,14,21,14,15,0,Mark Tollefsen missed Tip Shot.
Cal State East Bay,San Francisco,14,21,14,15,0,Jacari Whitfield Defensive Rebound.
Cal State East Bay,San Francisco,14,21,14,19,0,Jason Smith missed Three Point Jumper.
Cal State East Bay,San Francisco,14,21,14,19,0,Tre Mauldin Offensive Rebound.
Cal State East Bay,San Francisco,14,21,14,22,0,Foul on Mark Tollefsen
Cal State East Bay,San Francisco,14,21,14,38,0,Tre Mauldin missed Jumper.
Cal State East Bay,San Francisco,14,21,14,38,0,Tim Derksen Defensive Rebound.
Cal State East Bay,San Francisco,14,23,14,48,1,De'End Parker made Layup.
Cal State East Bay,San Francisco,14,23,14,59,0,Jacari Whitfield Turnover.
Cal State East Bay,San Francisco,14,23,15,21,0,Foul on Jurrell Turner
Cal State East Bay,San Francisco,14,23,15,21,0,Cole Dickerson missed Free Throw.
Cal State East Bay,San Francisco,14,23,15,21,0,null
Cal State East Bay,San Francisco,14,23,15,21,0,Cole Dickerson missed Free Throw.
Cal State East Bay,San Francisco,14,23,15,21,0,Gabe Kindred Defensive Rebound.
Cal State East Bay,San Francisco,14,23,15,38,0,Foul on Ota Okungbowa
Cal State East Bay,San Francisco,14,23,15,38,0,Ota Okungbowa Turnover.
Cal State East Bay,San Francisco,14,23,15,57,0,Cole Dickerson missed Jumper.
Cal State East Bay,San Francisco,14,23,15,57,0,Jurrell Turner Defensive Rebound.
Cal State East Bay,San Francisco,14,23,16,5,0,Vince Capellino missed Three Point Jumper.
Cal State East Bay,San Francisco,14,23,16,20,0,Cal State East Bay Offensive Reb.
Cal State East Bay,San Francisco,14,23,16,20,0,Official TV Timeout.
Cal State East Bay,San Francisco,14,23,16,20,0,Gabe Kindred missed Layup.
Cal State East Bay,San Francisco,14,23,16,20,0,Jason Smith Offensive Rebound.
Cal State East Bay,San Francisco,14,23,16,20,0,Jason Smith missed Tip Shot.
Cal State East Bay,San Francisco,14,23,16,20,0,Cole Dickerson Defensive Rebound.
Cal State East Bay,San Francisco,14,23,16,27,0,Cole Dickerson missed Layup.
Cal State East Bay,San Francisco,14,23,16,27,0,Ota Okungbowa Defensive Rebound.
Cal State East Bay,San Francisco,16,23,16,33,1,Nick Marshall made Layup.  Assisted by Gabe Kindred.
Cal State East Bay,San Francisco,16,23,16,45,0,Foul on Avry Holmes
Cal State East Bay,San Francisco,16,23,16,45,0,Avry Holmes Turnover.
Cal State East Bay,San Francisco,16,23,17,23,0,Gabe Kindred missed Jumper.
Cal State East Bay,San Francisco,16,23,17,23,0,Cody Doolin Defensive Rebound.
Cal State East Bay,San Francisco,16,23,17,32,0,De'End Parker missed Jumper.
Cal State East Bay,San Francisco,16,23,17,32,0,Cal State East Bay Defensive Reb.
Cal State East Bay,San Francisco,16,23,17,52,0,Ota Okungbowa Turnover.
Cal State East Bay,San Francisco,16,23,17,54,0,Avry Holmes Steal.
Cal State East Bay,San Francisco,16,23,17,56,0,Foul on Vince Capellino
Cal State East Bay,San Francisco,16,24,17,56,1,Avry Holmes made Free Throw.
Cal State East Bay,San Francisco,16,24,17,56,0,Avry Holmes missed Free Throw.
Cal State East Bay,San Francisco,16,24,17,56,0,Cole Dickerson Offensive Rebound.
Cal State East Bay,San Francisco,16,24,17,59,0,Gavin Hoffmann missed Three Point Jumper.
Cal State East Bay,San Francisco,16,24,17,59,0,Ota Okungbowa Defensive Rebound.
Cal State East Bay,San Francisco,16,24,18,15,0,Vince Capellino missed Three Point Jumper.
Cal State East Bay,San Francisco,16,24,18,15,0,Tim Derksen Defensive Rebound.
Cal State East Bay,San Francisco,16,26,18,26,1,Tim Derksen made Layup.  Assisted by Avry Holmes.
Cal State East Bay,San Francisco,16,26,18,35,0,Foul on Jacari Whitfield
Cal State East Bay,San Francisco,16,26,18,35,0,Jacari Whitfield Turnover.
Cal State East Bay,San Francisco,16,26,18,45,0,Avry Holmes Turnover.
Cal State East Bay,San Francisco,16,26,19,12,0,Foul on Gavin Hoffmann
Cal State East Bay,San Francisco,17,26,19,12,1,Jurrell Turner made Free Throw.
Cal State East Bay,San Francisco,18,26,19,12,1,Jurrell Turner made Free Throw.
Cal State East Bay,San Francisco,18,26,19,25,0,Gavin Hoffmann missed Layup.
Cal State East Bay,San Francisco,18,26,19,25,0,Nick Marshall Block.
Cal State East Bay,San Francisco,18,26,19,27,0,Avry Holmes Offensive Rebound.
Cal State East Bay,San Francisco,18,26,19,41,0,Avry Holmes missed Three Point Jumper.
Cal State East Bay,San Francisco,18,26,19,41,0,Avry Holmes Offensive Rebound.
Cal State East Bay,San Francisco,18,29,19,49,1,De'End Parker made Three Point Jumper.
Cal State East Bay,San Francisco,18,29,19,49,0,Foul on Jason Smith
Cal State East Bay,San Francisco,18,30,19,49,1,De'End Parker made Free Throw.
Cal State East Bay,San Francisco,21,30,19,57,1,Ota Okungbowa made Three Point Jumper.  Assisted by Gabe Kindred.
Cal State East Bay,San Francisco,21,30,20,0,0,End of the 1st Half.
Cal State East Bay,San Francisco,23,30,20,9,1,Jurrell Turner made Layup.  Assisted by Nick Marshall.
Cal State East Bay,San Francisco,23,30,20,25,0,De'End Parker missed Jumper.
Cal State East Bay,San Francisco,23,30,20,25,0,Nick Marshall Defensive Rebound.
Cal State East Bay,San Francisco,25,30,20,47,1,Jurrell Turner made Jumper.  Assisted by Ota Okungbowa.
Cal State East Bay,San Francisco,25,32,20,58,1,Tim Derksen made Layup.  Assisted by Cody Doolin.
Cal State East Bay,San Francisco,25,32,21,5,0,Jurrell Turner Turnover.
Cal State East Bay,San Francisco,25,32,21,7,0,Cody Doolin Steal.
Cal State East Bay,San Francisco,25,32,21,20,0,Cody Doolin missed Three Point Jumper.
Cal State East Bay,San Francisco,25,32,21,20,0,Jurrell Turner Defensive Rebound.
Cal State East Bay,San Francisco,25,32,21,34,0,Foul on Cole Dickerson
Cal State East Bay,San Francisco,27,32,21,52,1,Jurrell Turner made Layup.  Assisted by Nick Marshall.
Cal State East Bay,San Francisco,27,32,22,7,0,De'End Parker Turnover.
Cal State East Bay,San Francisco,27,32,22,9,0,Ota Okungbowa Steal.
Cal State East Bay,San Francisco,27,32,22,12,0,Ota Okungbowa missed Three Point Jumper.
Cal State East Bay,San Francisco,27,32,22,12,0,De'End Parker Defensive Rebound.
Cal State East Bay,San Francisco,27,32,22,32,0,Frank Rogers Turnover.
Cal State East Bay,San Francisco,27,32,22,45,0,Jacari Whitfield missed Three Point Jumper.
Cal State East Bay,San Francisco,27,32,22,45,0,Nick Marshall Offensive Rebound.
Cal State East Bay,San Francisco,27,32,22,51,0,Nick Marshall missed Tip Shot.
Cal State East Bay,San Francisco,27,32,22,51,0,Cole Dickerson Defensive Rebound.
Cal State East Bay,San Francisco,27,34,22,54,1,Tim Derksen made Layup.
Cal State East Bay,San Francisco,27,34,23,8,0,Foul on Gavin Hoffmann
Cal State East Bay,San Francisco,27,34,23,14,0,Nick Marshall missed Jumper.
Cal State East Bay,San Francisco,27,34,23,14,0,Cal State East Bay Offensive Reb.
Cal State East Bay,San Francisco,27,34,23,38,0,Foul on Ota Okungbowa
Cal State East Bay,San Francisco,27,34,23,38,0,Ota Okungbowa Turnover.
Cal State East Bay,San Francisco,27,34,23,58,0,Cole Dickerson missed Jumper.
Cal State East Bay,San Francisco,27,34,23,58,0,Cole Dickerson Offensive Rebound.
Cal State East Bay,San Francisco,27,36,24,5,1,Cole Dickerson made Jumper.
Cal State East Bay,San Francisco,27,36,24,9,0,Cal State East Bay Full Timeout.
Cal State East Bay,San Francisco,30,36,24,25,1,Ota Okungbowa made Three Point Jumper.  Assisted by Jacari Whitfield.
Cal State East Bay,San Francisco,30,36,24,38,0,Cody Doolin missed Layup.
Cal State East Bay,San Francisco,30,36,24,38,0,Nick Marshall Defensive Rebound.
Cal State East Bay,San Francisco,33,36,24,44,1,Gabe Kindred made Three Point Jumper.  Assisted by Jacari Whitfield.
Cal State East Bay,San Francisco,33,36,25,6,0,Tim Derksen missed Layup.
Cal State East Bay,San Francisco,33,36,25,6,0,Nick Marshall Defensive Rebound.
Cal State East Bay,San Francisco,35,36,25,19,1,Jurrell Turner made Jumper.  Assisted by Ota Okungbowa.
Cal State East Bay,San Francisco,35,36,25,19,0,Foul on Cody Doolin
Cal State East Bay,San Francisco,35,36,25,19,0,Official TV Timeout.
Cal State East Bay,San Francisco,35,36,25,19,0,Jurrell Turner missed Free Throw.
Cal State East Bay,San Francisco,35,36,25,19,0,Cody Doolin Defensive Rebound.
Cal State East Bay,San Francisco,35,36,25,42,0,Foul on Nick Marshall
Cal State East Bay,San Francisco,35,36,25,42,0,Cole Dickerson missed Free Throw.
Cal State East Bay,San Francisco,35,36,25,42,0,null
Cal State East Bay,San Francisco,35,36,25,42,0,Cole Dickerson missed Free Throw.
Cal State East Bay,San Francisco,35,36,25,42,0,Nick Marshall Defensive Rebound.
Cal State East Bay,San Francisco,38,36,25,53,1,Gabe Kindred made Three Point Jumper.
Cal State East Bay,San Francisco,38,38,26,3,1,Cody Doolin made Jumper.
Cal State East Bay,San Francisco,38,38,26,9,0,Nick Marshall missed Three Point Jumper.
Cal State East Bay,San Francisco,38,38,26,9,0,Chris Adams Defensive Rebound.
Cal State East Bay,San Francisco,38,41,26,17,1,De'End Parker made Three Point Jumper.  Assisted by Chris Adams.
Cal State East Bay,San Francisco,38,41,26,31,0,Jurrell Turner missed Layup.
Cal State East Bay,San Francisco,38,41,26,31,0,Nick Marshall Offensive Rebound.
Cal State East Bay,San Francisco,38,41,26,34,0,Nick Marshall missed Tip Shot.
Cal State East Bay,San Francisco,38,41,26,34,0,Jacari Whitfield Offensive Rebound.
Cal State East Bay,San Francisco,38,41,26,38,0,Jacari Whitfield missed Jumper.
Cal State East Bay,San Francisco,38,41,26,38,0,Chris Adams Defensive Rebound.
Cal State East Bay,San Francisco,38,43,26,47,1,De'End Parker made Jumper.
Cal State East Bay,San Francisco,38,43,27,18,0,Gabe Kindred missed Three Point Jumper.
Cal State East Bay,San Francisco,38,43,27,18,0,San Francisco Defensive Rebound.
Cal State East Bay,San Francisco,38,43,27,40,0,Tao Xu Turnover.
Cal State East Bay,San Francisco,38,43,27,42,0,Nick Marshall Steal.
Cal State East Bay,San Francisco,38,43,27,49,0,Foul on Gavin Hoffmann
Cal State East Bay,San Francisco,38,43,27,59,0,Nick Marshall Turnover.
Cal State East Bay,San Francisco,38,43,28,0,0,Chris Adams Steal.
Cal State East Bay,San Francisco,38,43,28,2,0,Tim Derksen missed Layup.
Cal State East Bay,San Francisco,38,43,28,2,0,Nick Marshall Defensive Rebound.
Cal State East Bay,San Francisco,41,43,28,10,1,Jacari Whitfield made Three Point Jumper.
Cal State East Bay,San Francisco,41,43,28,17,0,Chris Adams missed Layup.
Cal State East Bay,San Francisco,41,43,28,17,0,Nick Marshall Defensive Rebound.
Cal State East Bay,San Francisco,41,43,28,30,0,Foul on Jurrell Turner
Cal State East Bay,San Francisco,41,43,28,30,0,Jurrell Turner Turnover.
Cal State East Bay,San Francisco,41,43,28,30,0,Official TV Timeout.
Cal State East Bay,San Francisco,41,43,28,43,0,Tim Derksen missed Layup.
Cal State East Bay,San Francisco,41,43,28,43,0,Nick Marshall Block.
Cal State East Bay,San Francisco,41,43,28,47,0,Gabe Kindred Defensive Rebound.
Cal State East Bay,San Francisco,41,43,28,49,0,Foul on Gavin Hoffmann
Cal State East Bay,San Francisco,42,43,28,49,1,Ota Okungbowa made Free Throw.
Cal State East Bay,San Francisco,43,43,28,49,1,Ota Okungbowa made Free Throw.
Cal State East Bay,San Francisco,43,43,28,49,0,Foul on Tao Xu
Cal State East Bay,San Francisco,43,43,28,49,0,Tao Xu Turnover.
Cal State East Bay,San Francisco,43,43,29,4,0,Foul on Cody Doolin
Cal State East Bay,San Francisco,43,43,29,4,0,Ryan Hebebrand missed Free Throw.
Cal State East Bay,San Francisco,43,43,29,4,0,null
Cal State East Bay,San Francisco,43,43,29,4,0,Ryan Hebebrand missed Free Throw.
Cal State East Bay,San Francisco,43,43,29,4,0,Cole Dickerson Defensive Rebound.
Cal State East Bay,San Francisco,43,46,29,18,1,Avry Holmes made Three Point Jumper.  Assisted by Cody Doolin.
Cal State East Bay,San Francisco,43,46,29,59,0,Foul on Tao Xu
Cal State East Bay,San Francisco,43,46,29,59,0,Jurrell Turner missed Free Throw.
Cal State East Bay,San Francisco,43,46,29,59,0,San Francisco Defensive Rebound.
Cal State East Bay,San Francisco,43,46,30,18,0,Foul on Nick Marshall
Cal State East Bay,San Francisco,43,46,30,18,0,Foul on De'End Parker
Cal State East Bay,San Francisco,43,46,30,18,0,Foul on Jurrell Turner
Cal State East Bay,San Francisco,43,46,30,18,0,Foul on Ota Okungbowa
Cal State East Bay,San Francisco,43,46,30,18,0,Technical Foul on De'End Parker
Cal State East Bay,San Francisco,43,46,30,18,0,Technical Foul on Ota Okungbowa
Cal State East Bay,San Francisco,43,47,30,18,1,Cole Dickerson made Free Throw.
Cal State East Bay,San Francisco,43,47,30,18,0,Mark Tollefsen missed Free Throw.
Cal State East Bay,San Francisco,43,47,30,18,0,Nick Marshall Defensive Rebound.
Cal State East Bay,San Francisco,43,47,30,18,0,Jason Smith missed Three Point Jumper.
Cal State East Bay,San Francisco,43,47,30,18,0,Tim Derksen Defensive Rebound.
Cal State East Bay,San Francisco,43,49,30,18,1,Cole Dickerson made Jumper.
Cal State East Bay,San Francisco,43,49,30,18,0,Gabe Kindred missed Jumper.
Cal State East Bay,San Francisco,43,49,30,18,0,Vince Capellino Offensive Rebound.
Cal State East Bay,San Francisco,45,49,30,18,1,Vince Capellino made Tip Shot.
Cal State East Bay,San Francisco,45,49,30,33,0,Cole Dickerson missed Jumper.
Cal State East Bay,San Francisco,45,49,30,33,0,Tim Derksen Offensive Rebound.
Cal State East Bay,San Francisco,45,49,30,38,0,Tim Derksen missed Tip Shot.
Cal State East Bay,San Francisco,45,49,30,38,0,Cole Dickerson Offensive Rebound.
Cal State East Bay,San Francisco,45,51,30,44,1,Mark Tollefsen made Jumper.  Assisted by Cole Dickerson.
Cal State East Bay,San Francisco,45,51,30,58,0,Jason Smith missed Three Point Jumper.
Cal State East Bay,San Francisco,45,51,30,58,0,Cole Dickerson Defensive Rebound.
Cal State East Bay,San Francisco,45,51,31,16,0,Foul on Gabe Kindred
Cal State East Bay,San Francisco,45,52,31,37,1,Cody Doolin made Free Throw.
Cal State East Bay,San Francisco,45,52,31,56,0,Cal State East Bay Full Timeout.
Cal State East Bay,San Francisco,45,53,31,56,1,Cody Doolin made Free Throw.
Cal State East Bay,San Francisco,45,53,32,9,0,Foul on Tim Derksen
Cal State East Bay,San Francisco,45,53,32,9,0,null
Cal State East Bay,San Francisco,45,53,32,9,0,Ota Okungbowa missed Free Throw.
Cal State East Bay,San Francisco,45,53,32,9,0,Official TV Timeout.
Cal State East Bay,San Francisco,45,53,32,9,0,Ota Okungbowa missed Free Throw.
Cal State East Bay,San Francisco,45,53,32,9,0,Mark Tollefsen Defensive Rebound.
Cal State East Bay,San Francisco,45,53,32,17,0,San Francisco Full Timeout.
Cal State East Bay,San Francisco,45,55,32,28,1,De'End Parker made Layup.
Cal State East Bay,San Francisco,45,55,32,28,0,Foul on Jurrell Turner
Cal State East Bay,San Francisco,45,56,32,28,1,De'End Parker made Free Throw.
Cal State East Bay,San Francisco,45,56,32,48,0,Jason Smith missed Three Point Jumper.
Cal State East Bay,San Francisco,45,56,32,48,0,Cole Dickerson Defensive Rebound.
Cal State East Bay,San Francisco,45,56,33,4,0,null
Cal State East Bay,San Francisco,45,56,33,4,0,Avry Holmes missed Free Throw.
Cal State East Bay,San Francisco,45,56,33,4,0,Foul on Jason Smith
Cal State East Bay,San Francisco,45,56,33,4,0,Avry Holmes missed Free Throw.
Cal State East Bay,San Francisco,45,56,33,4,0,Nick Marshall Defensive Rebound.
Cal State East Bay,San Francisco,45,56,33,10,0,Jacari Whitfield missed Jumper.
Cal State East Bay,San Francisco,45,56,33,10,0,Cole Dickerson Defensive Rebound.
Cal State East Bay,San Francisco,45,57,33,12,1,Cole Dickerson made Free Throw.
Cal State East Bay,San Francisco,45,57,33,12,0,Foul on Vince Capellino
Cal State East Bay,San Francisco,45,58,33,12,1,Cole Dickerson made Free Throw.
Cal State East Bay,San Francisco,45,58,33,16,0,Vince Capellino Turnover.
Cal State East Bay,San Francisco,45,58,33,16,0,Cole Dickerson Steal.
Cal State East Bay,San Francisco,45,58,33,33,0,De'End Parker Turnover.
Cal State East Bay,San Francisco,45,58,33,34,0,Ota Okungbowa Steal.
Cal State East Bay,San Francisco,47,58,33,37,1,Vince Capellino made Layup.  Assisted by Ota Okungbowa.
Cal State East Bay,San Francisco,47,58,33,47,0,Foul on Mark Tollefsen
Cal State East Bay,San Francisco,47,58,33,47,0,Mark Tollefsen Turnover.
Cal State East Bay,San Francisco,47,58,34,11,0,Ota Okungbowa missed Layup.
Cal State East Bay,San Francisco,47,58,34,11,0,Cole Dickerson Defensive Rebound.
Cal State East Bay,San Francisco,47,60,34,18,1,Cody Doolin made Layup.
Cal State East Bay,San Francisco,47,60,34,25,0,Gabe Kindred missed Layup.
Cal State East Bay,San Francisco,47,60,34,25,0,Mark Tollefsen Defensive Rebound.
Cal State East Bay,San Francisco,47,62,34,32,1,Avry Holmes made Layup.
Cal State East Bay,San Francisco,47,62,34,44,0,Cal State East Bay Full Timeout.
Cal State East Bay,San Francisco,47,62,34,48,0,Gabe Kindred Turnover.
Cal State East Bay,San Francisco,47,62,35,13,0,Avry Holmes missed Three Point Jumper.
Cal State East Bay,San Francisco,47,62,35,13,0,Cole Dickerson Offensive Rebound.
Cal State East Bay,San Francisco,47,62,35,26,0,Avry Holmes missed Three Point Jumper.
Cal State East Bay,San Francisco,47,62,35,26,0,Cal State East Bay Defensive Reb.
Cal State East Bay,San Francisco,47,62,35,38,0,Nick Marshall missed Jumper.
Cal State East Bay,San Francisco,47,62,35,38,0,Vince Capellino Offensive Rebound.
Cal State East Bay,San Francisco,47,62,35,44,0,Vince Capellino missed Jumper.
Cal State East Bay,San Francisco,47,62,35,44,0,Cole Dickerson Block.
Cal State East Bay,San Francisco,47,62,35,46,0,Gabe Kindred Offensive Rebound.
