Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,San Francisco,0,0,0,19,0,Tao Xu missed Jumper.
Holy Cross,San Francisco,0,0,0,19,0,Cole Dickerson Offensive Rebound.
Holy Cross,San Francisco,0,2,0,25,1,De'End Parker made Jumper.
Holy Cross,San Francisco,0,2,0,49,0,Jordan Stevens Turnover.
Holy Cross,San Francisco,0,2,0,51,0,Cole Dickerson Steal.
Holy Cross,San Francisco,0,5,0,55,1,De'End Parker made Three Point Jumper.  Assisted by Cody Doolin.
Holy Cross,San Francisco,3,5,1,16,1,Dave Dudzinski made Three Point Jumper.
Holy Cross,San Francisco,3,5,1,43,0,Cole Dickerson missed Jumper.
Holy Cross,San Francisco,3,5,1,43,0,Malcolm Miller Defensive Rebound.
Holy Cross,San Francisco,5,5,1,58,1,Dave Dudzinski made Layup.
Holy Cross,San Francisco,5,5,2,18,0,Tao Xu missed Jumper.
Holy Cross,San Francisco,5,5,2,18,0,Malcolm Miller Defensive Rebound.
Holy Cross,San Francisco,5,5,2,38,0,Dave Dudzinski Turnover.
Holy Cross,San Francisco,5,5,2,40,0,Cody Doolin Steal.
Holy Cross,San Francisco,5,7,2,44,1,Tim Derksen made Layup.  Assisted by Cody Doolin.
Holy Cross,San Francisco,8,7,3,2,1,Phil Beans made Three Point Jumper.  Assisted by Jordan Stevens.
Holy Cross,San Francisco,8,7,3,19,0,Tao Xu missed Jumper.
Holy Cross,San Francisco,8,7,3,19,0,Justin Burrell Defensive Rebound.
Holy Cross,San Francisco,8,7,3,30,0,Phil Beans missed Jumper.
Holy Cross,San Francisco,8,7,3,30,0,De'End Parker Block.
Holy Cross,San Francisco,8,7,3,32,0,De'End Parker Defensive Rebound.
Holy Cross,San Francisco,8,7,3,37,0,Jordan Stevens missed Layup.
Holy Cross,San Francisco,8,7,3,37,0,Dave Dudzinski Block.
Holy Cross,San Francisco,8,7,3,53,0,Jordan Stevens Offensive Rebound.
Holy Cross,San Francisco,11,7,4,1,1,Justin Burrell made Three Point Jumper.  Assisted by Dave Dudzinski.
Holy Cross,San Francisco,11,7,4,2,0,Official TV Timeout.
Holy Cross,San Francisco,11,9,4,2,1,Cody Doolin made Jumper.
Holy Cross,San Francisco,13,9,4,20,1,Malcolm Miller made Jumper.
Holy Cross,San Francisco,13,9,4,36,0,Mark Tollefsen missed Three Point Jumper.
Holy Cross,San Francisco,13,9,4,36,0,Cole Dickerson Offensive Rebound.
Holy Cross,San Francisco,13,9,5,2,0,Foul on Taylor Abt
Holy Cross,San Francisco,13,9,5,12,0,Tao Xu missed Free Throw.
Holy Cross,San Francisco,13,9,5,13,0,null
Holy Cross,San Francisco,13,9,5,22,0,Tao Xu missed Free Throw.
Holy Cross,San Francisco,13,9,5,22,0,Malcolm Miller Defensive Rebound.
Holy Cross,San Francisco,13,9,5,44,0,Foul on Cody Doolin
Holy Cross,San Francisco,14,9,5,44,1,Dee Goens made Free Throw.
Holy Cross,San Francisco,15,9,5,44,1,Dee Goens made Free Throw.
Holy Cross,San Francisco,15,11,5,44,1,Cole Dickerson made Jumper.
Holy Cross,San Francisco,15,11,6,12,0,Dee Goens missed Jumper.
Holy Cross,San Francisco,15,11,6,12,0,Cole Dickerson Block.
Holy Cross,San Francisco,15,11,6,15,0,Cole Dickerson Defensive Rebound.
Holy Cross,San Francisco,15,11,6,37,0,Chris Adams missed Jumper.
Holy Cross,San Francisco,15,11,6,37,0,Matt Christiansen Offensive Rebound.
Holy Cross,San Francisco,15,11,6,52,0,Matt Christiansen missed Tip Shot.
Holy Cross,San Francisco,15,11,6,52,0,Eric Obeysekere Defensive Rebound.
Holy Cross,San Francisco,15,11,6,52,0,Foul on Taylor Abt
Holy Cross,San Francisco,15,11,6,55,0,Cole Dickerson missed Jumper.
