Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,San Francisco,0,0,0,11,0,De'End Parker missed Three Point Jumper.
Columbia,San Francisco,0,0,0,11,0,Columbia Defensive Rebound.
Columbia,San Francisco,3,0,0,38,1,Grant Mullins made Three Point Jumper.  Assisted by Brian Barbour.
Columbia,San Francisco,3,0,1,7,0,Tim Derksen missed Layup.
Columbia,San Francisco,3,0,1,7,0,Cory Osetkowski Defensive Rebound.
Columbia,San Francisco,3,0,1,35,0,Alex Rosenberg missed Layup.
Columbia,San Francisco,3,0,1,35,0,Cole Dickerson Defensive Rebound.
Columbia,San Francisco,3,0,1,51,0,Cody Doolin missed Three Point Jumper.
Columbia,San Francisco,3,0,1,51,0,De'End Parker Offensive Rebound.
Columbia,San Francisco,3,0,2,9,0,Tim Derksen missed Three Point Jumper.
Columbia,San Francisco,3,0,2,9,0,Cory Osetkowski Defensive Rebound.
Columbia,San Francisco,3,0,2,35,0,Brian Barbour missed Jumper.
Columbia,San Francisco,3,0,2,35,0,Cory Osetkowski Offensive Rebound.
Columbia,San Francisco,3,0,2,41,0,Foul on Tao Xu
Columbia,San Francisco,4,0,2,41,1,Cory Osetkowski made Free Throw.
Columbia,San Francisco,5,0,2,41,1,Cory Osetkowski made Free Throw.
Columbia,San Francisco,5,0,2,54,0,Tao Xu missed Layup.
Columbia,San Francisco,5,0,2,54,0,Alex Rosenberg Block.
Columbia,San Francisco,5,0,2,57,0,Tao Xu Offensive Rebound.
Columbia,San Francisco,5,0,2,59,0,Tao Xu missed Layup.
Columbia,San Francisco,5,0,2,59,0,Brian Barbour Defensive Rebound.
Columbia,San Francisco,5,0,3,18,0,Alex Rosenberg missed Three Point Jumper.
Columbia,San Francisco,5,0,3,18,0,Cole Dickerson Defensive Rebound.
Columbia,San Francisco,5,0,3,30,0,Tim Derksen missed Layup.
Columbia,San Francisco,5,0,3,30,0,Tim Derksen Offensive Rebound.
Columbia,San Francisco,5,2,3,32,1,Tim Derksen made Tip Shot.
Columbia,San Francisco,5,2,3,32,0,Foul on Mark Cisco
Columbia,San Francisco,5,3,3,32,1,Tim Derksen made Free Throw.
Columbia,San Francisco,5,3,3,48,0,Brian Barbour missed Jumper.
Columbia,San Francisco,5,3,3,48,0,Cole Dickerson Defensive Rebound.
Columbia,San Francisco,5,5,4,0,1,Cole Dickerson made Jumper.
Columbia,San Francisco,5,5,4,28,0,Foul on Frank Rogers
Columbia,San Francisco,5,5,4,28,0,Official TV Timeout.
Columbia,San Francisco,7,5,4,30,1,Mark Cisco made Layup.  Assisted by Brian Barbour.
Columbia,San Francisco,7,8,4,50,1,De'End Parker made Three Point Jumper.
Columbia,San Francisco,7,8,5,4,0,Foul on Cole Dickerson
Columbia,San Francisco,7,8,5,32,0,Steve Frankoski missed Jumper.
Columbia,San Francisco,7,8,5,32,0,Tim Derksen Defensive Rebound.
Columbia,San Francisco,7,8,5,41,0,Tim Derksen missed Jumper.
Columbia,San Francisco,7,8,5,41,0,Cole Dickerson Offensive Rebound.
Columbia,San Francisco,7,8,5,46,0,Cole Dickerson Turnover.
Columbia,San Francisco,7,8,5,48,0,Zach En'Wezoh Steal.
Columbia,San Francisco,10,8,5,50,1,Steve Frankoski made Three Point Jumper.  Assisted by Zach En'Wezoh.
Columbia,San Francisco,10,8,6,4,0,Cole Dickerson missed Jumper.
Columbia,San Francisco,10,8,6,4,0,Tao Xu Offensive Rebound.
Columbia,San Francisco,10,8,6,13,0,De'End Parker missed Jumper.
Columbia,San Francisco,10,8,6,13,0,Cory Osetkowski Block.
