Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Cincinnati,0,0,0,13,0,Troy Caupain Turnover.
South Florida,Cincinnati,0,0,0,37,0,Jaleel Cousins Turnover.
South Florida,Cincinnati,0,0,0,57,0,Farad Cobb missed Three Point Jumper.
South Florida,Cincinnati,0,0,0,57,0,Gary Clark Offensive Rebound.
South Florida,Cincinnati,0,3,1,6,1,Farad Cobb made Three Point Jumper. Assisted by Gary Clark.
South Florida,Cincinnati,0,3,1,36,0,Jaleel Cousins missed Jumper.
South Florida,Cincinnati,0,3,1,36,0,Jaleel Cousins Offensive Rebound.
South Florida,Cincinnati,0,3,1,39,0,Foul on Shaq Thomas.
South Florida,Cincinnati,1,3,1,39,1,Jaleel Cousins made Free Throw.
South Florida,Cincinnati,2,3,1,39,1,Jaleel Cousins made Free Throw.
South Florida,Cincinnati,2,3,1,47,0,Shaq Thomas missed Three Point Jumper.
South Florida,Cincinnati,2,3,1,47,0,Angel Nunez Defensive Rebound.
South Florida,Cincinnati,4,3,1,58,1,Jahmal McMurray made Jumper.
South Florida,Cincinnati,4,3,2,13,0,Foul on Ruben Guerrero.
South Florida,Cincinnati,4,3,2,13,0,Gary Clark missed Free Throw.
South Florida,Cincinnati,4,3,2,13,0,Cincinnati Deadball Team Rebound.
South Florida,Cincinnati,4,4,2,13,1,Gary Clark made Free Throw.
South Florida,Cincinnati,4,4,2,32,0,Jahmal McMurray missed Three Point Jumper.
South Florida,Cincinnati,4,4,2,32,0,Ruben Guerrero Offensive Rebound.
South Florida,Cincinnati,4,4,2,44,0,Jaleel Cousins Turnover.
South Florida,Cincinnati,4,4,2,45,0,Shaq Thomas Steal.
South Florida,Cincinnati,4,4,2,54,0,Farad Cobb missed Three Point Jumper.
South Florida,Cincinnati,4,4,2,54,0,Shaq Thomas Offensive Rebound.
South Florida,Cincinnati,4,4,2,59,0,Foul on Bo Zeigler.
South Florida,Cincinnati,4,6,3,0,1,Gary Clark made Layup. Assisted by Troy Caupain.
South Florida,Cincinnati,7,6,3,23,1,Angel Nunez made Three Point Jumper. Assisted by Bo Zeigler.
South Florida,Cincinnati,7,6,3,41,0,Troy Caupain missed Three Point Jumper.
South Florida,Cincinnati,7,6,3,41,0,Jaleel Cousins Defensive Rebound.
South Florida,Cincinnati,7,6,3,51,0,Bo Zeigler Turnover.
South Florida,Cincinnati,7,6,4,10,0,Jacob Evans missed Three Point Jumper.
South Florida,Cincinnati,7,6,4,10,0,Gary Clark Offensive Rebound.
South Florida,Cincinnati,7,6,4,26,0,Troy Caupain missed Three Point Jumper.
South Florida,Cincinnati,7,6,4,26,0,Octavius Ellis Offensive Rebound.
South Florida,Cincinnati,7,6,4,32,0,Jacob Evans missed Three Point Jumper.
South Florida,Cincinnati,7,6,4,32,0,Gary Clark Offensive Rebound.
South Florida,Cincinnati,7,6,4,38,0,Farad Cobb missed Three Point Jumper.
South Florida,Cincinnati,7,6,4,38,0,Jaleel Cousins Defensive Rebound.
South Florida,Cincinnati,10,6,5,6,1,Jahmal McMurray made Three Point Jumper.
South Florida,Cincinnati,10,6,5,34,0,Foul on Jaleel Cousins.
South Florida,Cincinnati,10,6,5,34,0,Official TV Timeout
South Florida,Cincinnati,10,6,5,45,0,Gary Clark missed Jumper.
South Florida,Cincinnati,10,6,5,45,0,Angel Nunez Defensive Rebound.
South Florida,Cincinnati,10,6,6,2,0,Jaleel Cousins Turnover.
South Florida,Cincinnati,10,6,6,3,0,Coreontae DeBerry Steal.
South Florida,Cincinnati,10,9,6,6,1,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.
South Florida,Cincinnati,10,9,6,42,0,Jahmal McMurray missed Three Point Jumper.
South Florida,Cincinnati,10,9,6,42,0,Jaleel Cousins Offensive Rebound.
South Florida,Cincinnati,12,9,6,47,1,Jaleel Cousins made Layup.
South Florida,Cincinnati,12,9,6,47,0,Foul on Gary Clark.
South Florida,Cincinnati,13,9,6,47,1,Jaleel Cousins made Free Throw.
South Florida,Cincinnati,13,9,7,12,0,Gary Clark missed Jumper.
South Florida,Cincinnati,13,9,7,12,0,Angel Nunez Defensive Rebound.
South Florida,Cincinnati,13,9,7,30,0,Angel Nunez missed Jumper.
South Florida,Cincinnati,13,9,7,30,0,Kevin Johnson Defensive Rebound.
South Florida,Cincinnati,13,9,7,39,0,Kevin Johnson Turnover.
South Florida,Cincinnati,13,9,7,59,0,Luis Santos Turnover.
South Florida,Cincinnati,13,12,8,10,1,Troy Caupain made Three Point Jumper. Assisted by Jacob Evans.
South Florida,Cincinnati,15,12,8,32,1,Jahmal McMurray made Layup.
South Florida,Cincinnati,15,12,8,45,0,Kevin Johnson missed Three Point Jumper.
South Florida,Cincinnati,15,12,8,45,0,Nehemias Morillo Defensive Rebound.
South Florida,Cincinnati,18,12,9,8,1,Nehemias Morillo made Three Point Jumper. Assisted by Jahmal McMurray.
South Florida,Cincinnati,18,12,9,25,0,Kevin Johnson missed Three Point Jumper.
South Florida,Cincinnati,18,12,9,25,0,Gary Clark Offensive Rebound.
South Florida,Cincinnati,18,12,9,29,0,Gary Clark missed Layup.
South Florida,Cincinnati,18,12,9,29,0,Gary Clark Offensive Rebound.
South Florida,Cincinnati,18,15,9,32,1,Troy Caupain made Three Point Jumper. Assisted by Gary Clark.
South Florida,Cincinnati,18,15,10,6,0,Foul on Coreontae DeBerry.
South Florida,Cincinnati,18,15,10,6,0,Official TV Timeout
South Florida,Cincinnati,18,15,10,6,0,Luis Santos missed Free Throw.
South Florida,Cincinnati,18,15,10,6,0,South Florida Deadball Team Rebound.
South Florida,Cincinnati,19,15,10,6,1,Luis Santos made Free Throw.
South Florida,Cincinnati,19,17,10,30,1,Coreontae DeBerry made Layup. Assisted by Troy Caupain.
South Florida,Cincinnati,19,17,10,55,0,Jahmal McMurray missed Jumper.
South Florida,Cincinnati,19,17,10,55,0,Shaq Thomas Defensive Rebound.
