Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
South Florida,South Carolina,0,2,0,14,1,Sindarius Thornwell made Layup.
South Florida,South Carolina,0,2,0,14,0,Foul on Roddy Peters.
South Florida,South Carolina,0,3,0,14,1,Sindarius Thornwell made Free Throw.
South Florida,South Carolina,0,3,0,21,0,Jahmal McMurray Turnover.
South Florida,South Carolina,0,3,0,21,0,PJ Dozier Steal.
South Florida,South Carolina,0,5,0,26,1,Sindarius Thornwell made Layup.
South Florida,South Carolina,2,5,0,41,1,Jahmal McMurray made Jumper.
South Florida,South Carolina,2,5,0,52,0,Michael Carrera Turnover.
South Florida,South Carolina,2,5,0,52,0,Chris Perry Steal.
South Florida,South Carolina,2,5,1,1,0,Roddy Peters missed Jumper.
South Florida,South Carolina,2,5,1,1,0,Michael Carrera Defensive Rebound.
South Florida,South Carolina,2,5,1,13,0,Foul on Chris Perry.
South Florida,South Carolina,2,5,1,13,0,PJ Dozier missed Free Throw.
South Florida,South Carolina,2,5,1,13,0,South Carolina Deadball Team Rebound.
South Florida,South Carolina,2,6,1,13,1,PJ Dozier made Free Throw.
South Florida,South Carolina,2,6,1,37,0,Roddy Peters missed Jumper.
South Florida,South Carolina,2,6,1,37,0,Michael Carrera Defensive Rebound.
South Florida,South Carolina,2,8,1,42,1,Michael Carrera made Jumper.
South Florida,South Carolina,2,8,2,8,0,Chris Perry missed Jumper.
South Florida,South Carolina,2,8,2,8,0,Angel Nunez Offensive Rebound.
South Florida,South Carolina,2,8,2,14,0,Roddy Peters Turnover.
South Florida,South Carolina,2,8,2,14,0,Laimonas Chatkevicius Steal.
South Florida,South Carolina,2,8,2,25,0,Laimonas Chatkevicius missed Three Point Jumper.
South Florida,South Carolina,2,8,2,25,0,Mindaugas Kacinas Offensive Rebound.
South Florida,South Carolina,2,10,2,30,1,Mindaugas Kacinas made Layup.
South Florida,South Carolina,2,10,2,44,0,Jahmal McMurray missed Layup.
South Florida,South Carolina,2,10,2,44,0,Michael Carrera Defensive Rebound.
South Florida,South Carolina,2,10,2,50,0,Sindarius Thornwell missed Three Point Jumper.
South Florida,South Carolina,2,10,2,50,0,Mindaugas Kacinas Offensive Rebound.
South Florida,South Carolina,2,12,3,2,1,Mindaugas Kacinas made Jumper.
South Florida,South Carolina,2,12,3,29,0,Chris Perry Turnover.
South Florida,South Carolina,2,12,3,29,0,Mindaugas Kacinas Steal.
South Florida,South Carolina,2,12,3,48,0,Michael Carrera Turnover.
South Florida,South Carolina,2,12,4,3,0,Jahmal McMurray missed Three Point Jumper.
South Florida,South Carolina,2,12,4,3,0,Michael Carrera Defensive Rebound.
South Florida,South Carolina,2,14,4,10,1,Duane Notice made Layup. Assisted by Michael Carrera.
South Florida,South Carolina,2,14,4,33,0,Angel Nunez missed Jumper.
South Florida,South Carolina,2,14,4,33,0,Michael Carrera Block.
South Florida,South Carolina,2,14,4,33,0,Duane Notice Defensive Rebound.
South Florida,South Carolina,2,16,4,43,1,PJ Dozier made Jumper.
South Florida,South Carolina,2,16,4,51,0,South Florida  Timeout
South Florida,South Carolina,2,16,4,51,0,Official TV Timeout
South Florida,South Carolina,2,16,5,3,0,Foul on Chris Silva.
South Florida,South Carolina,2,16,5,6,0,Jaleel Cousins missed Jumper.
South Florida,South Carolina,2,16,5,6,0,Jaleel Cousins Offensive Rebound.
South Florida,South Carolina,2,16,5,8,0,Jaleel Cousins Turnover.
South Florida,South Carolina,2,19,5,21,1,Sindarius Thornwell made Three Point Jumper. Assisted by Marcus Stroman.
South Florida,South Carolina,2,19,5,36,0,Foul on Bo Zeigler.
South Florida,South Carolina,2,19,5,36,0,Bo Zeigler Turnover.
South Florida,South Carolina,2,21,5,57,1,Duane Notice made Jumper.
South Florida,South Carolina,2,21,6,28,0,Ruben Guerrero missed Jumper.
South Florida,South Carolina,2,21,6,28,0,Laimonas Chatkevicius Defensive Rebound.
South Florida,South Carolina,2,21,6,46,0,Foul on Jahmal McMurray.
South Florida,South Carolina,2,21,6,46,0,Laimonas Chatkevicius missed Free Throw.
South Florida,South Carolina,2,21,6,46,0,South Carolina Deadball Team Rebound.
South Florida,South Carolina,2,21,6,46,0,Laimonas Chatkevicius missed Free Throw.
South Florida,South Carolina,2,21,6,46,0,Bo Zeigler Defensive Rebound.
South Florida,South Carolina,2,21,6,52,0,Roddy Peters missed Jumper.
South Florida,South Carolina,2,21,6,52,0,Jaleel Cousins Offensive Rebound.
South Florida,South Carolina,2,21,6,56,0,Jaleel Cousins missed Layup.
South Florida,South Carolina,2,21,6,56,0,Laimonas Chatkevicius Defensive Rebound.
South Florida,South Carolina,2,21,7,2,0,Michael Carrera missed Three Point Jumper.
South Florida,South Carolina,2,21,7,2,0,Nehemias Morillo Defensive Rebound.
South Florida,South Carolina,2,21,7,8,0,Nehemias Morillo Turnover.
South Florida,South Carolina,2,21,7,8,0,Laimonas Chatkevicius Steal.
South Florida,South Carolina,2,24,7,32,1,Duane Notice made Three Point Jumper. Assisted by Mindaugas Kacinas.
South Florida,South Carolina,4,24,7,55,1,Roddy Peters made Layup.
South Florida,South Carolina,4,24,8,11,0,Michael Carrera missed Jumper.
South Florida,South Carolina,4,24,8,11,0,Luis Santos Block.
South Florida,South Carolina,4,24,8,11,0,Chris Perry Defensive Rebound.
South Florida,South Carolina,6,24,8,21,1,Nehemias Morillo made Jumper.
South Florida,South Carolina,6,24,8,30,0,Foul on Bo Zeigler.
South Florida,South Carolina,6,24,8,30,0,Official TV Timeout
South Florida,South Carolina,6,26,8,36,1,PJ Dozier made Layup. Assisted by Eric Cobb.
South Florida,South Carolina,6,26,8,56,0,Nehemias Morillo missed Three Point Jumper.
South Florida,South Carolina,6,26,8,56,0,PJ Dozier Defensive Rebound.
South Florida,South Carolina,6,26,9,2,0,Duane Notice missed Three Point Jumper.
South Florida,South Carolina,6,26,9,2,0,South Carolina Deadball Team Rebound.
South Florida,South Carolina,6,26,9,3,0,Foul on Nehemias Morillo.
South Florida,South Carolina,6,26,9,5,0,PJ Dozier missed Jumper.
South Florida,South Carolina,6,26,9,5,0,Nehemias Morillo Defensive Rebound.
South Florida,South Carolina,6,26,9,19,0,Roddy Peters Turnover.
South Florida,South Carolina,6,26,9,41,0,Sindarius Thornwell Turnover.
South Florida,South Carolina,6,26,9,53,0,Jahmal McMurray missed Jumper.
