Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Memphis,0,2,0,22,1,Sam Craft made Jumper.
South Florida,Memphis,0,2,0,55,0,Foul on Shaq Goodwin.
South Florida,Memphis,0,2,1,12,0,Chris Perry missed Jumper.
South Florida,Memphis,0,2,1,12,0,Shaq Goodwin Defensive Rebound.
South Florida,Memphis,0,2,1,31,0,Markel Crawford missed Three Point Jumper.
South Florida,Memphis,0,2,1,31,0,Bo Zeigler Defensive Rebound.
South Florida,Memphis,0,2,1,49,0,Angel Nunez missed Jumper.
South Florida,Memphis,0,2,1,49,0,Dedric Lawson Defensive Rebound.
South Florida,Memphis,0,4,1,59,1,Markel Crawford made Layup. Assisted by Ricky Tarrant Jr..
South Florida,Memphis,0,4,2,14,0,Foul on Bo Zeigler.
South Florida,Memphis,0,4,2,14,0,Bo Zeigler Turnover.
South Florida,Memphis,0,4,2,28,0,Dedric Lawson missed Jumper.
South Florida,Memphis,0,4,2,28,0,Bo Zeigler Block.
South Florida,Memphis,0,4,2,28,0,Angel Nunez Defensive Rebound.
South Florida,Memphis,2,4,2,33,1,Jahmal McMurray made Layup. Assisted by Angel Nunez.
South Florida,Memphis,2,6,2,38,1,Markel Crawford made Layup. Assisted by Shaq Goodwin.
South Florida,Memphis,2,6,3,3,0,Chris Perry missed Jumper.
South Florida,Memphis,2,6,3,3,0,Ruben Guerrero Offensive Rebound.
South Florida,Memphis,4,6,3,7,1,Ruben Guerrero made Jumper.
South Florida,Memphis,4,6,3,32,0,Foul on Chris Perry.
South Florida,Memphis,4,6,3,37,0,Markel Crawford missed Jumper.
South Florida,Memphis,4,6,3,37,0,Memphis Offensive Rebound.
South Florida,Memphis,4,9,3,42,1,Sam Craft made Three Point Jumper.
South Florida,Memphis,4,9,4,8,0,Angel Nunez Turnover.
South Florida,Memphis,4,9,4,12,0,Markel Crawford missed Layup.
South Florida,Memphis,4,9,4,12,0,Angel Nunez Defensive Rebound.
South Florida,Memphis,4,9,4,22,0,Angel Nunez Turnover.
South Florida,Memphis,4,9,4,23,0,Markel Crawford Steal.
South Florida,Memphis,4,11,4,24,1,Ricky Tarrant Jr. made Layup. Assisted by Markel Crawford.
South Florida,Memphis,4,11,4,24,0,Foul on Jahmal McMurray.
South Florida,Memphis,4,11,4,24,0,Official TV Timeout
South Florida,Memphis,4,11,4,24,0,Ricky Tarrant Jr. missed Free Throw.
South Florida,Memphis,4,11,4,24,0,Jaleel Cousins Defensive Rebound.
South Florida,Memphis,4,11,4,52,0,Jahmal McMurray missed Three Point Jumper.
South Florida,Memphis,4,11,4,52,0,Nick Marshall Defensive Rebound.
South Florida,Memphis,4,11,5,9,0,Ricky Tarrant Jr. missed Three Point Jumper.
South Florida,Memphis,4,11,5,9,0,Nick Marshall Offensive Rebound.
South Florida,Memphis,4,13,5,26,1,Ricky Tarrant Jr. made Layup.
South Florida,Memphis,4,13,5,46,0,Foul on Nick Marshall.
South Florida,Memphis,4,13,6,7,0,Jahmal McMurray Turnover.
South Florida,Memphis,4,13,6,8,0,Ricky Tarrant Jr. Steal.
South Florida,Memphis,4,15,6,12,1,Trahson Burrell made Layup.
South Florida,Memphis,4,15,6,15,0,South Florida  Timeout
South Florida,Memphis,4,15,6,40,0,Jaleel Cousins Turnover.
South Florida,Memphis,4,15,6,48,0,Avery Woodson missed Jumper.
South Florida,Memphis,4,15,6,48,0,Chris Perry Defensive Rebound.
South Florida,Memphis,4,15,6,59,0,Jahmal McMurray missed Jumper.
South Florida,Memphis,4,15,6,59,0,Bo Zeigler Offensive Rebound.
South Florida,Memphis,6,15,7,2,1,Bo Zeigler made Dunk.
South Florida,Memphis,6,15,7,28,0,Trahson Burrell missed Jumper.
South Florida,Memphis,6,15,7,28,0,Jaleel Cousins Block.
