Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Tulsa,0,2,0,23,1,Nick Wood made Jumper. Assisted by Shaquille Harrison.
South Florida,Tulsa,0,2,0,46,0,Angel Nunez missed Layup.
South Florida,Tulsa,0,2,0,46,0,Ruben Guerrero Offensive Rebound.
South Florida,Tulsa,2,2,0,50,1,Ruben Guerrero made Layup.
South Florida,Tulsa,2,2,1,8,0,James Woodard Turnover.
South Florida,Tulsa,2,2,1,29,0,Ruben Guerrero missed Layup.
South Florida,Tulsa,2,2,1,29,0,Marquel Curtis Block.
South Florida,Tulsa,2,2,1,29,0,South Florida Offensive Rebound.
South Florida,Tulsa,2,2,1,35,0,Foul on James Woodard.
South Florida,Tulsa,3,2,1,35,1,Ruben Guerrero made Free Throw.
South Florida,Tulsa,4,2,1,35,1,Ruben Guerrero made Free Throw.
South Florida,Tulsa,4,2,1,45,0,Shaquille Harrison missed Three Point Jumper.
South Florida,Tulsa,4,2,1,45,0,Jahmal McMurray Defensive Rebound.
South Florida,Tulsa,7,2,1,55,1,Jahmal McMurray made Three Point Jumper.
South Florida,Tulsa,7,2,2,10,0,James Woodard missed Three Point Jumper.
South Florida,Tulsa,7,2,2,10,0,Angel Nunez Defensive Rebound.
South Florida,Tulsa,7,2,2,35,0,Jahmal McMurray missed Three Point Jumper.
South Florida,Tulsa,7,2,2,35,0,Pat Birt Defensive Rebound.
South Florida,Tulsa,7,2,2,49,0,Foul on Ruben Guerrero.
South Florida,Tulsa,7,3,2,49,1,Brandon Swannegan made Free Throw.
South Florida,Tulsa,7,3,2,49,0,Brandon Swannegan missed Free Throw.
South Florida,Tulsa,7,3,2,49,0,Ruben Guerrero Defensive Rebound.
South Florida,Tulsa,7,3,3,6,0,Jahmal McMurray missed Jumper.
South Florida,Tulsa,7,3,3,6,0,Pat Birt Defensive Rebound.
South Florida,Tulsa,7,3,3,22,0,Foul on Ruben Guerrero.
South Florida,Tulsa,7,4,3,22,1,Brandon Swannegan made Free Throw.
South Florida,Tulsa,7,4,3,22,0,Brandon Swannegan missed Free Throw.
South Florida,Tulsa,7,4,3,22,0,Marquel Curtis Offensive Rebound.
South Florida,Tulsa,7,4,3,29,0,Marquel Curtis Turnover.
South Florida,Tulsa,9,4,3,54,1,Angel Nunez made Layup. Assisted by Jahmal McMurray.
South Florida,Tulsa,9,4,4,12,0,James Woodard missed Three Point Jumper.
South Florida,Tulsa,9,4,4,12,0,Angel Nunez Defensive Rebound.
South Florida,Tulsa,9,4,4,14,0,Foul on Pat Birt.
South Florida,Tulsa,9,4,4,14,0,Official TV Timeout
South Florida,Tulsa,9,4,4,37,0,Angel Nunez missed Jumper.
South Florida,Tulsa,9,4,4,37,0,Shaquille Harrison Defensive Rebound.
South Florida,Tulsa,9,4,4,43,0,Shaquille Harrison missed Layup.
South Florida,Tulsa,9,4,4,43,0,Angel Nunez Defensive Rebound.
South Florida,Tulsa,11,4,4,51,1,Bo Zeigler made Layup. Assisted by Angel Nunez.
South Florida,Tulsa,11,4,4,58,0,Foul on Shaquille Harrison.
South Florida,Tulsa,11,4,4,58,0,Shaquille Harrison Turnover.
South Florida,Tulsa,11,4,5,21,0,Jaleel Cousins missed Jumper.
South Florida,Tulsa,11,4,5,21,0,Rashad Ray Defensive Rebound.
South Florida,Tulsa,11,6,5,46,1,D'Andre Wright made Dunk. Assisted by Marquel Curtis.
South Florida,Tulsa,11,6,6,7,0,Foul on Marquel Curtis.
South Florida,Tulsa,12,6,6,7,1,Chris Perry made Free Throw.
South Florida,Tulsa,12,6,6,7,0,Chris Perry missed Free Throw.
South Florida,Tulsa,12,6,6,7,0,Rashad Smith Defensive Rebound.
South Florida,Tulsa,12,6,6,23,0,Marquel Curtis missed Three Point Jumper.
South Florida,Tulsa,12,6,6,23,0,D'Andre Wright Offensive Rebound.
South Florida,Tulsa,12,6,6,29,0,Foul on Bo Zeigler.
South Florida,Tulsa,12,7,6,29,1,D'Andre Wright made Free Throw.
South Florida,Tulsa,12,8,6,29,1,D'Andre Wright made Free Throw.
South Florida,Tulsa,14,8,6,56,1,Chris Perry made Layup.
South Florida,Tulsa,14,11,7,9,1,James Woodard made Three Point Jumper. Assisted by Rashad Ray.
South Florida,Tulsa,14,11,7,27,0,Jaleel Cousins missed Layup.
South Florida,Tulsa,14,11,7,27,0,Jaleel Cousins Offensive Rebound.
South Florida,Tulsa,14,11,7,30,0,Jaleel Cousins missed Layup.
South Florida,Tulsa,14,11,7,30,0,Rashad Ray Defensive Rebound.
South Florida,Tulsa,14,11,7,30,0,Foul on Chris Perry.
South Florida,Tulsa,14,11,7,49,0,Foul on Nehemias Morillo.
South Florida,Tulsa,14,11,7,55,0,Foul on Chris Perry.
South Florida,Tulsa,14,12,7,55,1,Pat Birt made Free Throw.
South Florida,Tulsa,14,12,7,55,0,Pat Birt missed Free Throw.
South Florida,Tulsa,14,12,7,55,0,Marquel Curtis Offensive Rebound.
South Florida,Tulsa,14,12,8,9,0,Sterling Taplin missed Three Point Jumper.
South Florida,Tulsa,14,12,8,9,0,Jaleel Cousins Defensive Rebound.
South Florida,Tulsa,14,12,8,13,0,Jaleel Cousins Turnover.
South Florida,Tulsa,14,12,8,13,0,Official TV Timeout
