Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Temple,0,0,0,0,0,Jump Ball won by South Florida
South Florida,Temple,0,0,0,11,0,Jahmal McMurray missed Jumper.
South Florida,Temple,0,0,0,11,0,Daniel Dingle Defensive Rebound.
South Florida,Temple,0,0,0,25,0,Obi Enechionyia Turnover.
South Florida,Temple,0,0,0,25,0,Angel Nunez Steal.
South Florida,Temple,2,0,0,34,1,Nehemias Morillo made Jumper.
South Florida,Temple,2,0,0,56,0,Obi Enechionyia Turnover.
South Florida,Temple,2,0,1,4,0,Bo Zeigler missed Layup.
South Florida,Temple,2,0,1,4,0,Daniel Dingle Block.
South Florida,Temple,2,0,1,4,0,Josh Brown Defensive Rebound.
South Florida,Temple,2,0,1,14,0,Foul on Bo Zeigler.
South Florida,Temple,2,0,1,31,0,Foul on Ruben Guerrero.
South Florida,Temple,2,0,1,31,0,Quenton DeCosey missed Free Throw.
South Florida,Temple,2,0,1,31,0,Temple Deadball Team Rebound.
South Florida,Temple,2,1,1,31,1,Quenton DeCosey made Free Throw.
South Florida,Temple,2,1,1,51,0,Nehemias Morillo missed Jumper.
South Florida,Temple,2,1,1,51,0,Obi Enechionyia Defensive Rebound.
South Florida,Temple,2,4,2,13,1,Obi Enechionyia made Three Point Jumper. Assisted by Jaylen Bond.
South Florida,Temple,2,4,2,32,0,Jahmal McMurray missed Jumper.
South Florida,Temple,2,4,2,32,0,South Florida Offensive Rebound.
South Florida,Temple,2,4,2,39,0,Bo Zeigler missed Jumper.
South Florida,Temple,2,4,2,39,0,Daniel Dingle Defensive Rebound.
South Florida,Temple,2,4,2,51,0,Obi Enechionyia missed Three Point Jumper.
South Florida,Temple,2,4,2,51,0,Jaylen Bond Offensive Rebound.
South Florida,Temple,2,6,3,1,1,Jaylen Bond made Jumper.
South Florida,Temple,4,6,3,21,1,Angel Nunez made Jumper. Assisted by Nehemias Morillo.
South Florida,Temple,4,9,3,48,1,Quenton DeCosey made Three Point Jumper. Assisted by Daniel Dingle.
South Florida,Temple,4,9,4,8,0,Ruben Guerrero Turnover.
South Florida,Temple,4,9,4,8,0,Jaylen Bond Steal.
South Florida,Temple,4,11,4,26,1,Jaylen Bond made Jumper. Assisted by Josh Brown.
South Florida,Temple,4,11,4,44,0,Jahmal McMurray missed Jumper.
South Florida,Temple,4,11,4,44,0,Jaylen Bond Defensive Rebound.
South Florida,Temple,4,11,5,7,0,Daniel Dingle missed Three Point Jumper.
South Florida,Temple,4,11,5,7,0,Bo Zeigler Defensive Rebound.
South Florida,Temple,4,11,5,34,0,Jahmal McMurray missed Jumper.
South Florida,Temple,4,11,5,34,0,Obi Enechionyia Defensive Rebound.
South Florida,Temple,4,13,5,43,1,Obi Enechionyia made Dunk. Assisted by Jaylen Bond.
South Florida,Temple,4,13,5,44,0,Official TV Timeout
South Florida,Temple,4,13,5,44,0,South Florida  Timeout
South Florida,Temple,4,13,6,10,0,Foul on Obi Enechionyia.
South Florida,Temple,4,13,6,10,0,Chris Perry missed Free Throw.
South Florida,Temple,4,13,6,10,0,South Florida Deadball Team Rebound.
South Florida,Temple,5,13,6,10,1,Chris Perry made Free Throw.
South Florida,Temple,5,13,6,20,0,Daniel Dingle missed Three Point Jumper.
South Florida,Temple,5,13,6,20,0,Obi Enechionyia Offensive Rebound.
South Florida,Temple,5,13,6,25,0,Foul on Jahmal McMurray.
South Florida,Temple,5,13,6,31,0,Obi Enechionyia missed Jumper.
South Florida,Temple,5,13,6,31,0,Jaylen Bond Offensive Rebound.
South Florida,Temple,5,13,6,39,0,Jaylen Bond Turnover.
South Florida,Temple,5,13,6,52,0,Jake Bodway Turnover.
South Florida,Temple,5,13,6,52,0,Quenton DeCosey Steal.
South Florida,Temple,5,13,7,10,0,Quenton DeCosey missed Jumper.
South Florida,Temple,5,13,7,10,0,Chris Perry Defensive Rebound.
South Florida,Temple,5,13,7,29,0,Foul on Obi Enechionyia.
South Florida,Temple,5,13,7,31,0,Foul on Mark Williams.
South Florida,Temple,7,13,7,43,1,Chris Perry made Dunk. Assisted by Jaleel Cousins.
South Florida,Temple,7,16,8,2,1,Mark Williams made Three Point Jumper. Assisted by Quenton DeCosey.
South Florida,Temple,7,16,8,21,0,South Florida  Turnover.
South Florida,Temple,7,16,8,21,0,Official TV Timeout
South Florida,Temple,7,16,8,35,0,Devin Coleman Turnover.
South Florida,Temple,7,16,8,46,0,Jake Bodway missed Jumper.
South Florida,Temple,7,16,8,46,0,Quenton DeCosey Defensive Rebound.
South Florida,Temple,7,16,8,54,0,Josh Brown missed Three Point Jumper.
South Florida,Temple,7,16,8,54,0,Angel Nunez Defensive Rebound.
South Florida,Temple,9,16,9,3,1,Chris Perry made Jumper. Assisted by Jake Bodway.
South Florida,Temple,9,18,9,26,1,Devin Coleman made Jumper.
South Florida,Temple,9,18,9,41,0,Jahmal McMurray Turnover.
South Florida,Temple,9,18,9,41,0,Josh Brown Steal.
South Florida,Temple,9,20,9,46,1,Josh Brown made Layup.
South Florida,Temple,9,20,10,6,0,Jaleel Cousins missed Layup.
South Florida,Temple,9,20,10,6,0,Jaleel Cousins Offensive Rebound.
South Florida,Temple,9,20,10,10,0,Foul on Jaylen Bond.
South Florida,Temple,9,20,10,14,0,Jake Bodway Turnover.
South Florida,Temple,9,20,10,31,0,Devin Coleman Turnover.
South Florida,Temple,9,20,10,31,0,Jaleel Cousins Steal.
South Florida,Temple,9,20,10,47,0,Foul on Ernest Aflakpui.
South Florida,Temple,9,20,10,47,0,Jaleel Cousins missed Free Throw.
South Florida,Temple,9,20,10,47,0,South Florida Deadball Team Rebound.
South Florida,Temple,9,20,10,47,0,Jaleel Cousins missed Free Throw.
South Florida,Temple,9,20,10,47,0,Ernest Aflakpui Defensive Rebound.
South Florida,Temple,9,20,11,1,0,Quenton DeCosey missed Three Point Jumper.
South Florida,Temple,9,20,11,1,0,Ernest Aflakpui Offensive Rebound.
South Florida,Temple,9,23,11,13,1,Devin Coleman made Three Point Jumper. Assisted by Mark Williams.
South Florida,Temple,11,23,11,40,1,Jaleel Cousins made Dunk.
South Florida,Temple,11,23,11,57,0,Quenton DeCosey missed Jumper.
South Florida,Temple,11,23,11,57,0,Nehemias Morillo Defensive Rebound.
South Florida,Temple,13,23,12,4,1,Nehemias Morillo made Jumper.
South Florida,Temple,13,23,12,36,0,Quenton DeCosey missed Three Point Jumper.
South Florida,Temple,13,23,12,36,0,Bo Zeigler Defensive Rebound.
South Florida,Temple,13,23,12,45,0,Nehemias Morillo missed Three Point Jumper.
South Florida,Temple,13,23,12,45,0,Temple Defensive Rebound.
South Florida,Temple,13,23,12,49,0,Official TV Timeout
South Florida,Temple,13,23,13,5,0,Mark Williams missed Jumper.
South Florida,Temple,13,23,13,5,0,Jaylen Bond Offensive Rebound.
South Florida,Temple,13,23,13,9,0,Jaylen Bond missed Jumper.
South Florida,Temple,13,23,13,9,0,South Florida Defensive Rebound.
South Florida,Temple,13,23,13,14,0,Foul on Mark Williams.
South Florida,Temple,15,23,13,35,1,Bo Zeigler made Dunk. Assisted by Angel Nunez.
South Florida,Temple,15,23,13,54,0,Devin Coleman missed Three Point Jumper.
South Florida,Temple,15,23,13,54,0,Bo Zeigler Defensive Rebound.
South Florida,Temple,18,23,14,2,1,Jahmal McMurray made Three Point Jumper.
South Florida,Temple,18,25,14,17,1,Mark Williams made Jumper. Assisted by Daniel Dingle.
South Florida,Temple,18,25,14,36,0,Bo Zeigler Turnover.
South Florida,Temple,18,25,15,2,0,Devin Coleman missed Three Point Jumper.
South Florida,Temple,18,25,15,2,0,Chris Perry Defensive Rebound.
South Florida,Temple,18,25,15,13,0,Jahmal McMurray missed Three Point Jumper.
South Florida,Temple,18,25,15,13,0,Ruben Guerrero Offensive Rebound.
South Florida,Temple,18,25,15,17,0,Ruben Guerrero Turnover.
