Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Saint Joseph's,0,2,0,22,1,DeAndre Bembry made Layup.
Rhode Island,Saint Joseph's,2,2,0,49,1,Jared Terrell made Jumper. Assisted by Gilvydas Biruta.
Rhode Island,Saint Joseph's,2,2,1,11,0,DeAndre Bembry missed Jumper.
Rhode Island,Saint Joseph's,2,2,1,11,0,Hassan Martin Defensive Rebound.
Rhode Island,Saint Joseph's,4,2,1,21,1,Gilvydas Biruta made Layup. Assisted by E.C. Matthews.
Rhode Island,Saint Joseph's,4,2,1,50,0,Chris Wilson missed Three Point Jumper.
Rhode Island,Saint Joseph's,4,2,1,50,0,Hassan Martin Defensive Rebound.
Rhode Island,Saint Joseph's,4,2,1,58,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Saint Joseph's,4,2,1,58,0,Isaiah Miles Defensive Rebound.
Rhode Island,Saint Joseph's,4,2,2,6,0,Chris Wilson missed Jumper.
Rhode Island,Saint Joseph's,4,2,2,6,0,Jarvis Garrett Defensive Rebound.
Rhode Island,Saint Joseph's,6,2,2,13,1,Jarvis Garrett made Layup.
Rhode Island,Saint Joseph's,6,2,2,13,0,Foul on Isaiah Miles.
Rhode Island,Saint Joseph's,6,2,2,13,0,Jarvis Garrett missed Free Throw.
Rhode Island,Saint Joseph's,6,2,2,13,0,Chris Wilson Defensive Rebound.
Rhode Island,Saint Joseph's,6,4,2,39,1,DeAndre Bembry made Dunk.
Rhode Island,Saint Joseph's,6,4,2,41,0,Technical Foul on DeAndre Bembry.
Rhode Island,Saint Joseph's,7,4,2,41,1,E.C. Matthews made Free Throw.
Rhode Island,Saint Joseph's,8,4,2,41,1,E.C. Matthews made Free Throw.
Rhode Island,Saint Joseph's,8,4,2,49,0,Gilvydas Biruta Turnover.
Rhode Island,Saint Joseph's,8,6,3,3,1,Javon Baumann made Dunk. Assisted by DeAndre Bembry.
Rhode Island,Saint Joseph's,8,6,3,29,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Saint Joseph's,8,6,3,29,0,Javon Baumann Defensive Rebound.
Rhode Island,Saint Joseph's,8,6,3,37,0,Foul on Javon Baumann.
Rhode Island,Saint Joseph's,8,6,3,37,0,Javon Baumann Turnover.
Rhode Island,Saint Joseph's,8,6,3,54,0,Foul on E.C. Matthews.
Rhode Island,Saint Joseph's,8,6,3,54,0,E.C. Matthews Turnover.
Rhode Island,Saint Joseph's,8,6,4,8,0,James Demery missed Jumper.
Rhode Island,Saint Joseph's,8,6,4,8,0,Rhode Island Defensive Rebound.
Rhode Island,Saint Joseph's,8,6,4,12,0,Official TV Timeout
Rhode Island,Saint Joseph's,8,6,4,21,0,Gilvydas Biruta Turnover.
Rhode Island,Saint Joseph's,8,6,4,23,0,James Demery Steal.
Rhode Island,Saint Joseph's,8,6,4,33,0,DeAndre Bembry missed Layup.
Rhode Island,Saint Joseph's,8,6,4,33,0,Hassan Martin Block.
Rhode Island,Saint Joseph's,8,6,4,34,0,Saint Joseph's Offensive Rebound.
Rhode Island,Saint Joseph's,8,6,4,40,0,DeAndre Bembry missed Layup.
Rhode Island,Saint Joseph's,8,6,4,40,0,Jared Terrell Defensive Rebound.
Rhode Island,Saint Joseph's,11,6,4,46,1,E.C. Matthews made Three Point Jumper. Assisted by Jarvis Garrett.
Rhode Island,Saint Joseph's,11,9,5,7,1,Isaiah Miles made Three Point Jumper. Assisted by DeAndre Bembry.
Rhode Island,Saint Joseph's,11,9,5,39,0,Gilvydas Biruta Turnover.
Rhode Island,Saint Joseph's,11,11,5,53,1,Javon Baumann made Layup. Assisted by DeAndre Bembry.
Rhode Island,Saint Joseph's,14,11,6,14,1,E.C. Matthews made Three Point Jumper. Assisted by Hassan Martin.
Rhode Island,Saint Joseph's,14,11,6,17,0,Rhode Island  Timeout
Rhode Island,Saint Joseph's,14,13,6,42,1,James Demery made Layup.
Rhode Island,Saint Joseph's,14,13,6,56,0,Earl Watson missed Layup.
Rhode Island,Saint Joseph's,14,13,6,56,0,Isaiah Miles Defensive Rebound.
Rhode Island,Saint Joseph's,14,13,7,8,0,James Demery missed Jumper.
Rhode Island,Saint Joseph's,14,13,7,8,0,Earl Watson Block.
Rhode Island,Saint Joseph's,14,13,7,11,0,James Demery Offensive Rebound.
Rhode Island,Saint Joseph's,14,13,7,13,0,James Demery Turnover.
Rhode Island,Saint Joseph's,14,13,7,14,0,Hassan Martin Steal.
Rhode Island,Saint Joseph's,16,13,7,14,1,Hassan Martin made Dunk.
Rhode Island,Saint Joseph's,16,13,7,36,0,Aaron Brown Turnover.
Rhode Island,Saint Joseph's,16,13,7,38,0,E.C. Matthews Steal.
Rhode Island,Saint Joseph's,18,13,7,39,1,E.C. Matthews made Layup.
Rhode Island,Saint Joseph's,18,13,7,53,0,Aaron Brown missed Layup.
Rhode Island,Saint Joseph's,18,13,7,53,0,Jarelle Reischel Defensive Rebound.
Rhode Island,Saint Joseph's,18,13,8,5,0,E.C. Matthews missed Layup.
Rhode Island,Saint Joseph's,18,13,8,5,0,T.J. Buchanan Offensive Rebound.
Rhode Island,Saint Joseph's,18,13,8,9,0,T.J. Buchanan missed Layup.
Rhode Island,Saint Joseph's,18,13,8,9,0,Isaiah Miles Block.
Rhode Island,Saint Joseph's,18,13,8,12,0,Rhode Island Offensive Rebound.
Rhode Island,Saint Joseph's,18,13,8,12,0,Official TV Timeout
Rhode Island,Saint Joseph's,18,13,8,22,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Saint Joseph's,18,13,8,22,0,Isaiah Miles Defensive Rebound.
Rhode Island,Saint Joseph's,18,13,8,35,0,Foul on Jarelle Reischel.
