Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Dayton,0,0,0,22,0,Dyshawn Pierre Turnover.
Rhode Island,Dayton,0,0,0,23,0,Jared Terrell Steal.
Rhode Island,Dayton,0,0,0,25,0,Jared Terrell missed Layup.
Rhode Island,Dayton,0,0,0,25,0,Kendall Pollard Block.
Rhode Island,Dayton,0,0,0,27,0,Jordan Sibert Defensive Rebound.
Rhode Island,Dayton,0,2,0,30,1,Scoochie Smith made Layup.
Rhode Island,Dayton,0,2,1,5,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Dayton,0,2,1,5,0,Gilvydas Biruta Offensive Rebound.
Rhode Island,Dayton,0,2,1,7,0,Foul on Dyshawn Pierre.
Rhode Island,Dayton,0,2,1,33,0,Gilvydas Biruta Turnover.
Rhode Island,Dayton,0,2,1,46,0,Kyle Davis missed Three Point Jumper.
Rhode Island,Dayton,0,2,1,46,0,Hassan Martin Defensive Rebound.
Rhode Island,Dayton,0,2,2,7,0,Foul on Kyle Davis.
Rhode Island,Dayton,0,2,2,19,0,Gilvydas Biruta Turnover.
Rhode Island,Dayton,0,2,2,21,0,Jordan Sibert Steal.
Rhode Island,Dayton,0,4,2,42,1,Kendall Pollard made Layup. Assisted by Dyshawn Pierre.
Rhode Island,Dayton,2,4,3,0,1,Gilvydas Biruta made Layup.
Rhode Island,Dayton,2,4,3,6,0,Scoochie Smith Turnover.
Rhode Island,Dayton,2,4,3,6,0,Foul on Scoochie Smith.
Rhode Island,Dayton,2,4,3,31,0,E.C. Matthews Turnover.
Rhode Island,Dayton,2,4,3,31,0,Foul on E.C. Matthews.
Rhode Island,Dayton,2,4,3,53,0,Dyshawn Pierre missed Jumper.
Rhode Island,Dayton,2,4,3,53,0,Gilvydas Biruta Defensive Rebound.
Rhode Island,Dayton,2,4,4,3,0,Jared Terrell Turnover.
Rhode Island,Dayton,2,4,4,5,0,Kendall Pollard Steal.
Rhode Island,Dayton,2,6,4,6,1,Kyle Davis made Layup. Assisted by Jordan Sibert.
Rhode Island,Dayton,2,6,4,32,0,Gilvydas Biruta Turnover.
Rhode Island,Dayton,2,6,4,34,0,Kendall Pollard Steal.
Rhode Island,Dayton,2,6,4,50,0,Scoochie Smith missed Layup.
Rhode Island,Dayton,2,6,4,50,0,Scoochie Smith Offensive Rebound.
Rhode Island,Dayton,2,6,4,51,0,Official TV Timeout
Rhode Island,Dayton,2,6,4,53,0,Scoochie Smith Turnover.
Rhode Island,Dayton,2,6,5,11,0,Jarvis Garrett missed Layup.
Rhode Island,Dayton,2,6,5,11,0,Dayton Defensive Rebound.
Rhode Island,Dayton,2,6,5,29,0,Kendall Pollard Turnover.
Rhode Island,Dayton,2,6,6,1,0,Jared Terrell missed Jumper.
Rhode Island,Dayton,2,6,6,1,0,Kyle Davis Defensive Rebound.
Rhode Island,Dayton,2,6,6,17,0,Kendall Pollard missed Jumper.
Rhode Island,Dayton,2,6,6,17,0,Jared Terrell Defensive Rebound.
Rhode Island,Dayton,4,6,6,39,1,Biggie Minnis made Jumper. Assisted by T.J. Buchanan.
Rhode Island,Dayton,4,6,7,12,0,Jordan Sibert missed Three Point Jumper.
Rhode Island,Dayton,4,6,7,12,0,Jared Terrell Defensive Rebound.
Rhode Island,Dayton,4,6,7,21,0,Jared Terrell Turnover.
Rhode Island,Dayton,4,6,7,22,0,Jordan Sibert Steal.
Rhode Island,Dayton,4,6,7,24,0,Jordan Sibert Turnover.
Rhode Island,Dayton,4,6,7,24,0,Jared Terrell Steal.
Rhode Island,Dayton,4,6,7,24,0,Jared Terrell Turnover.
Rhode Island,Dayton,4,6,7,53,0,Dyshawn Pierre missed Layup.
Rhode Island,Dayton,4,6,7,53,0,Dyshawn Pierre Offensive Rebound.
Rhode Island,Dayton,4,6,8,0,0,Foul on Gilvydas Biruta.
Rhode Island,Dayton,4,9,8,12,1,Bobby Wehrli made Three Point Jumper. Assisted by Dyshawn Pierre.
Rhode Island,Dayton,4,9,8,29,0,Foul on T.J. Buchanan.
Rhode Island,Dayton,4,9,8,29,0,T.J. Buchanan Turnover.
Rhode Island,Dayton,4,9,8,29,0,Official TV Timeout
Rhode Island,Dayton,4,9,8,41,0,Kendall Pollard missed Layup.
Rhode Island,Dayton,4,9,8,41,0,Earl Watson Block.
Rhode Island,Dayton,4,9,8,43,0,T.J. Buchanan Defensive Rebound.
Rhode Island,Dayton,4,9,8,52,0,Biggie Minnis missed Layup.
Rhode Island,Dayton,4,9,8,52,0,Gilvydas Biruta Offensive Rebound.
Rhode Island,Dayton,6,9,8,56,1,Gilvydas Biruta made Layup.
Rhode Island,Dayton,6,11,9,15,1,Kendall Pollard made Jumper.
Rhode Island,Dayton,6,11,9,36,0,T.J. Buchanan Turnover.
Rhode Island,Dayton,6,11,9,37,0,Jordan Sibert Steal.
Rhode Island,Dayton,6,11,10,5,0,Dyshawn Pierre missed Jumper.
Rhode Island,Dayton,6,11,10,5,0,Gilvydas Biruta Defensive Rebound.
