Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Massachusetts,0,0,0,30,0,Donte Clark missed Jumper.
Rhode Island,Massachusetts,0,0,0,30,0,Cady Lalanne Offensive Rebound.
Rhode Island,Massachusetts,0,0,0,33,0,Cady Lalanne missed Layup.
Rhode Island,Massachusetts,0,0,0,33,0,Gilvydas Biruta Block.
Rhode Island,Massachusetts,0,0,0,35,0,Jarvis Garrett Defensive Rebound.
Rhode Island,Massachusetts,2,0,0,40,1,Gilvydas Biruta made Layup. Assisted by Jarvis Garrett.
Rhode Island,Massachusetts,2,2,1,11,1,Maxie Esho made Jumper.
Rhode Island,Massachusetts,4,2,1,31,1,Hassan Martin made Jumper. Assisted by Gilvydas Biruta.
Rhode Island,Massachusetts,4,2,1,50,0,Maxie Esho Turnover.
Rhode Island,Massachusetts,4,2,1,52,0,E.C. Matthews Steal.
Rhode Island,Massachusetts,7,2,2,2,1,Jared Terrell made Three Point Jumper. Assisted by Hassan Martin.
Rhode Island,Massachusetts,7,4,2,22,1,Donte Clark made Layup. Assisted by Maxie Esho.
Rhode Island,Massachusetts,9,4,2,53,1,Hassan Martin made Layup. Assisted by Jared Terrell.
Rhode Island,Massachusetts,9,6,3,1,1,Derrick Gordon made Layup. Assisted by Trey Davis.
Rhode Island,Massachusetts,11,6,3,14,1,Jared Terrell made Jumper. Assisted by Jarvis Garrett.
Rhode Island,Massachusetts,11,6,3,29,0,Foul on Hassan Martin.
Rhode Island,Massachusetts,11,6,3,29,0,Maxie Esho missed Free Throw.
Rhode Island,Massachusetts,11,6,3,29,0,Massachusetts Deadball Team Rebound.
Rhode Island,Massachusetts,11,7,3,29,1,Maxie Esho made Free Throw.
Rhode Island,Massachusetts,13,7,3,50,1,Gilvydas Biruta made Layup. Assisted by Jarvis Garrett.
Rhode Island,Massachusetts,13,7,4,4,0,Foul on Cady Lalanne.
Rhode Island,Massachusetts,13,7,4,4,0,Cady Lalanne Turnover.
Rhode Island,Massachusetts,13,7,4,4,0,Official TV Timeout
Rhode Island,Massachusetts,13,7,4,27,0,Hassan Martin Turnover.
Rhode Island,Massachusetts,13,7,4,40,0,Donte Clark missed Jumper.
Rhode Island,Massachusetts,13,7,4,40,0,Jared Terrell Defensive Rebound.
Rhode Island,Massachusetts,13,7,4,50,0,Jared Terrell missed Jumper.
Rhode Island,Massachusetts,13,7,4,50,0,Hassan Martin Offensive Rebound.
Rhode Island,Massachusetts,13,7,4,56,0,Hassan Martin missed Layup.
Rhode Island,Massachusetts,13,7,4,56,0,Maxie Esho Defensive Rebound.
Rhode Island,Massachusetts,13,7,5,7,0,Derrick Gordon Turnover.
Rhode Island,Massachusetts,13,7,5,21,0,Foul on Hassan Martin.
Rhode Island,Massachusetts,13,7,5,21,0,Hassan Martin Turnover.
Rhode Island,Massachusetts,13,7,5,46,0,Maxie Esho missed Jumper.
Rhode Island,Massachusetts,13,7,5,46,0,E.C. Matthews Defensive Rebound.
Rhode Island,Massachusetts,13,7,5,53,0,Donte Clark Steal.
Rhode Island,Massachusetts,13,7,5,55,0,E.C. Matthews Turnover.
Rhode Island,Massachusetts,13,9,5,58,1,Donte Clark made Layup.
