Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Fordham,0,0,0,34,0,Mandell Thomas Turnover.
Rhode Island,Fordham,0,0,0,35,0,Jarvis Garrett Steal.
Rhode Island,Fordham,2,0,0,39,1,Jared Terrell made Layup. Assisted by E.C. Matthews.
Rhode Island,Fordham,2,0,0,56,0,Eric Paschall missed Layup.
Rhode Island,Fordham,2,0,0,56,0,Ryan Rhoomes Offensive Rebound.
Rhode Island,Fordham,2,2,0,58,1,Ryan Rhoomes made Layup.
Rhode Island,Fordham,2,2,1,13,0,Jarvis Garrett Turnover.
Rhode Island,Fordham,2,2,1,13,0,Mandell Thomas Steal.
Rhode Island,Fordham,2,4,1,18,1,Eric Paschall made Dunk. Assisted by Bryan Smith.
Rhode Island,Fordham,2,4,1,49,0,Hassan Martin missed Layup.
Rhode Island,Fordham,2,4,1,49,0,Hassan Martin Offensive Rebound.
Rhode Island,Fordham,2,4,1,50,0,Hassan Martin missed Layup.
Rhode Island,Fordham,2,4,1,50,0,Ryan Rhoomes Block.
Rhode Island,Fordham,2,4,1,52,0,Christian Sengfelder Defensive Rebound.
Rhode Island,Fordham,2,4,1,54,0,Christian Sengfelder Turnover.
Rhode Island,Fordham,4,4,1,59,1,Gilvydas Biruta made Jumper.
Rhode Island,Fordham,4,4,2,18,0,Ryan Rhoomes missed Jumper.
Rhode Island,Fordham,4,4,2,18,0,Jared Terrell Defensive Rebound.
Rhode Island,Fordham,4,4,2,27,0,Jarvis Garrett missed Jumper.
Rhode Island,Fordham,4,4,2,27,0,Mandell Thomas Defensive Rebound.
Rhode Island,Fordham,4,6,2,40,1,Eric Paschall made Jumper.
Rhode Island,Fordham,4,6,3,9,0,E.C. Matthews missed Jumper.
Rhode Island,Fordham,4,6,3,9,0,Bryan Smith Defensive Rebound.
Rhode Island,Fordham,4,9,3,15,1,Eric Paschall made Three Point Jumper.
Rhode Island,Fordham,4,9,3,32,0,Gilvydas Biruta missed Jumper.
