Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Providence,0,0,0,12,0,Tyler Harris Turnover.
Rhode Island,Providence,0,0,0,32,0,Hassan Martin Turnover.
Rhode Island,Providence,0,0,0,34,0,Kris Dunn Steal.
Rhode Island,Providence,0,0,0,42,0,LaDontae Henton missed Jumper.
Rhode Island,Providence,0,0,0,42,0,Gilvydas Biruta Defensive Rebound.
Rhode Island,Providence,3,0,1,5,1,E.C. Matthews made Three Point Jumper.
Rhode Island,Providence,3,2,1,35,1,Tyler Harris made Layup.
Rhode Island,Providence,5,2,1,51,1,Biggie Minnis made Layup. Assisted by Hassan Martin.
Rhode Island,Providence,5,2,2,10,0,Foul on Biggie Minnis.
Rhode Island,Providence,5,3,2,10,1,Tyler Harris made Free Throw.
Rhode Island,Providence,5,4,2,10,1,Tyler Harris made Free Throw.
Rhode Island,Providence,5,4,2,38,0,Biggie Minnis missed Layup.
Rhode Island,Providence,5,4,2,38,0,Hassan Martin Offensive Rebound.
Rhode Island,Providence,7,4,2,41,1,Hassan Martin made Layup.
Rhode Island,Providence,7,6,2,58,1,Kris Dunn made Jumper. Assisted by Tyler Harris.
Rhode Island,Providence,7,6,3,15,0,Jared Terrell Turnover.
Rhode Island,Providence,7,6,3,16,0,Kris Dunn Steal.
Rhode Island,Providence,7,8,3,17,1,Kris Dunn made Dunk.
Rhode Island,Providence,7,8,3,50,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Providence,7,8,3,50,0,Kris Dunn Defensive Rebound.
Rhode Island,Providence,7,8,4,4,0,LaDontae Henton missed Three Point Jumper.
Rhode Island,Providence,7,8,4,4,0,Biggie Minnis Defensive Rebound.
Rhode Island,Providence,7,8,4,37,0,Gilvydas Biruta missed Layup.
Rhode Island,Providence,7,8,4,37,0,Tyler Harris Block.
Rhode Island,Providence,7,8,4,40,0,Gilvydas Biruta Offensive Rebound.
Rhode Island,Providence,7,8,4,40,0,Rhode Island  Timeout
Rhode Island,Providence,7,8,4,42,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Providence,7,8,4,42,0,Kris Dunn Defensive Rebound.
Rhode Island,Providence,7,8,4,50,0,Tyler Harris missed Layup.
Rhode Island,Providence,7,8,4,50,0,Gilvydas Biruta Defensive Rebound.
Rhode Island,Providence,7,8,4,58,0,Hassan Martin missed Layup.
Rhode Island,Providence,7,8,4,58,0,Providence Defensive Rebound.
Rhode Island,Providence,7,8,4,58,0,Foul on Gilvydas Biruta.
Rhode Island,Providence,7,8,5,13,0,Foul on Jared Terrell.
Rhode Island,Providence,7,10,5,19,1,Kris Dunn made Layup. Assisted by Tyler Harris.
Rhode Island,Providence,7,10,5,51,0,Gilvydas Biruta Turnover.
Rhode Island,Providence,7,10,5,53,0,Carson Desrosiers Steal.
Rhode Island,Providence,7,10,6,4,0,Carson Desrosiers missed Layup.
Rhode Island,Providence,7,10,6,4,0,T.J. Buchanan Defensive Rebound.
Rhode Island,Providence,7,10,6,16,0,Hassan Martin missed Layup.
Rhode Island,Providence,7,10,6,16,0,Carson Desrosiers Block.
Rhode Island,Providence,7,10,6,18,0,Gilvydas Biruta Offensive Rebound.
Rhode Island,Providence,9,10,6,23,1,Gilvydas Biruta made Layup.
Rhode Island,Providence,9,12,6,48,1,LaDontae Henton made Layup. Assisted by Kris Dunn.
Rhode Island,Providence,11,12,7,20,1,Hassan Martin made Jumper. Assisted by Gilvydas Biruta.
Rhode Island,Providence,11,12,7,47,0,Foul on Hassan Martin.
Rhode Island,Providence,11,13,7,47,1,Tyler Harris made Free Throw.
Rhode Island,Providence,11,14,7,47,1,Tyler Harris made Free Throw.
Rhode Island,Providence,11,14,8,12,0,T.J. Buchanan Turnover.
Rhode Island,Providence,11,14,8,13,0,LaDontae Henton Steal.
Rhode Island,Providence,11,16,8,33,1,Paschal Chukwu made Dunk. Assisted by Kyron Cartwright.
Rhode Island,Providence,11,16,8,48,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Providence,11,16,8,48,0,Earl Watson Offensive Rebound.
Rhode Island,Providence,11,16,8,51,0,Foul on Kyron Cartwright.
Rhode Island,Providence,11,16,8,51,0,Rhode Island  Timeout
Rhode Island,Providence,12,16,8,51,1,Earl Watson made Free Throw.
Rhode Island,Providence,12,16,8,51,0,Earl Watson missed Free Throw.
Rhode Island,Providence,12,16,8,51,0,Paschal Chukwu Defensive Rebound.
Rhode Island,Providence,12,16,9,12,0,LaDontae Henton missed Layup.
Rhode Island,Providence,12,16,9,12,0,Gilvydas Biruta Defensive Rebound.
Rhode Island,Providence,12,16,9,37,0,Earl Watson missed Layup.
Rhode Island,Providence,12,16,9,37,0,LaDontae Henton Defensive Rebound.
Rhode Island,Providence,12,16,9,46,0,Tyler Harris missed Layup.
Rhode Island,Providence,12,16,9,46,0,Earl Watson Defensive Rebound.
Rhode Island,Providence,12,16,9,52,0,Rhode Island  Timeout
Rhode Island,Providence,12,16,10,13,0,E.C. Matthews Turnover.
Rhode Island,Providence,12,16,10,15,0,Kris Dunn Steal.
Rhode Island,Providence,12,18,10,26,1,Paschal Chukwu made Layup. Assisted by Ben Bentil.
Rhode Island,Providence,12,18,10,54,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Providence,12,18,10,54,0,Kris Dunn Defensive Rebound.
Rhode Island,Providence,12,18,11,17,0,Foul on Ben Bentil.
Rhode Island,Providence,12,18,11,17,0,Ben Bentil Turnover.
Rhode Island,Providence,12,18,11,36,0,Foul on Paschal Chukwu.
Rhode Island,Providence,12,18,11,36,0,E.C. Matthews missed Free Throw.
Rhode Island,Providence,12,18,11,36,0,Ben Bentil Defensive Rebound.
Rhode Island,Providence,13,18,11,36,1,E.C. Matthews made Free Throw.
Rhode Island,Providence,13,18,11,55,0,Kris Dunn missed Jumper.
Rhode Island,Providence,13,18,11,55,0,Jared Terrell Defensive Rebound.
