Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Maryland-Eastern Shore,0,0,0,8,0,Devon Walker missed Three Point Jumper.
UMBC,Maryland-Eastern Shore,0,0,0,8,0,UMBC Defensive Rebound.
UMBC,Maryland-Eastern Shore,0,0,0,12,0,Foul on Dominique Elliott.
UMBC,Maryland-Eastern Shore,0,0,0,30,0,Wayne Sparrow missed Layup.
UMBC,Maryland-Eastern Shore,0,0,0,30,0,Maryland-Eastern Shore Defensive Rebound.
UMBC,Maryland-Eastern Shore,0,3,1,2,1,Devin Martin made Three Point Jumper. Assisted by Mike Myers.
UMBC,Maryland-Eastern Shore,0,3,1,32,0,Wayne Sparrow Turnover.
UMBC,Maryland-Eastern Shore,0,3,1,34,0,Devon Walker Steal.
UMBC,Maryland-Eastern Shore,0,3,1,39,0,Dominique Elliott missed Jumper.
UMBC,Maryland-Eastern Shore,0,3,1,39,0,Mike Myers Offensive Rebound.
UMBC,Maryland-Eastern Shore,0,3,1,42,0,Mike Myers Turnover.
UMBC,Maryland-Eastern Shore,0,3,1,59,0,Foul on Isaac Smith III.
UMBC,Maryland-Eastern Shore,2,3,2,8,1,Wayne Sparrow made Layup.
UMBC,Maryland-Eastern Shore,2,5,2,21,1,Mike Myers made Jumper. Assisted by Devon Walker.
UMBC,Maryland-Eastern Shore,4,5,2,44,1,Cody Joyce made Layup. Assisted by Wayne Sparrow.
UMBC,Maryland-Eastern Shore,4,5,2,44,0,Foul on Devon Walker.
UMBC,Maryland-Eastern Shore,5,5,2,44,1,Cody Joyce made Free Throw.
UMBC,Maryland-Eastern Shore,5,7,3,5,1,Devon Walker made Layup. Assisted by Devin Martin.
UMBC,Maryland-Eastern Shore,5,7,3,13,0,Aaron Morgan missed Layup.
UMBC,Maryland-Eastern Shore,5,7,3,13,0,Dominique Elliott Defensive Rebound.
UMBC,Maryland-Eastern Shore,5,7,3,47,0,Isaac Smith III missed Jumper.
UMBC,Maryland-Eastern Shore,5,7,3,47,0,Mike Myers Offensive Rebound.
UMBC,Maryland-Eastern Shore,5,9,4,14,1,Dominique Elliott made Layup. Assisted by Mike Myers.
UMBC,Maryland-Eastern Shore,5,9,4,24,0,Foul on Dominique Elliott.
UMBC,Maryland-Eastern Shore,5,9,4,24,0,UMBC  Timeout
UMBC,Maryland-Eastern Shore,7,9,4,39,1,Jourdan Grant made Layup.
UMBC,Maryland-Eastern Shore,7,11,4,53,1,Mike Myers made Layup. Assisted by Stephen Spurlock.
UMBC,Maryland-Eastern Shore,7,11,5,9,0,Cody Joyce Turnover.
UMBC,Maryland-Eastern Shore,7,11,5,12,0,Ishaq Pitt Steal.
UMBC,Maryland-Eastern Shore,7,11,5,13,0,Devon Walker Steal.
UMBC,Maryland-Eastern Shore,7,14,5,16,1,Devon Walker made Three Point Jumper. Assisted by Ishaq Pitt.
UMBC,Maryland-Eastern Shore,7,14,5,19,0,UMBC  Timeout
UMBC,Maryland-Eastern Shore,7,14,5,24,0,Jourdan Grant missed Three Point Jumper.
UMBC,Maryland-Eastern Shore,7,14,5,24,0,Devin Martin Defensive Rebound.
UMBC,Maryland-Eastern Shore,7,17,5,24,1,Devon Walker made Three Point Jumper. Assisted by Mike Myers.
UMBC,Maryland-Eastern Shore,7,17,5,24,0,Cody Joyce missed Layup.
UMBC,Maryland-Eastern Shore,7,17,5,24,0,Stephen Spurlock Defensive Rebound.
UMBC,Maryland-Eastern Shore,7,17,5,30,0,Stephen Spurlock Turnover.
UMBC,Maryland-Eastern Shore,7,17,5,42,0,Charles Taylor missed Jumper.
UMBC,Maryland-Eastern Shore,7,17,5,42,0,Ishaq Pitt Defensive Rebound.
UMBC,Maryland-Eastern Shore,7,19,6,9,1,Shane Randall made Layup.
