Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Maryland-Eastern Shore,20,24,13,6,0,Dominique Elliott Offensive Rebound.
Morgan State,Maryland-Eastern Shore,20,24,13,11,0,Foul on Torin Childs-Harris.
Morgan State,Maryland-Eastern Shore,20,24,13,11,0,Maryland-Eastern Shore  Timeout
Morgan State,Maryland-Eastern Shore,20,25,13,11,1,Dominique Elliott made Free Throw.
Morgan State,Maryland-Eastern Shore,20,26,13,11,1,Dominique Elliott made Free Throw.
Morgan State,Maryland-Eastern Shore,20,26,13,26,0,Emmanuel Matey missed Layup.
Morgan State,Maryland-Eastern Shore,20,26,13,26,0,Mike Myers Block.
Morgan State,Maryland-Eastern Shore,20,26,13,28,0,Morgan St Offensive Rebound.
Morgan State,Maryland-Eastern Shore,22,26,13,33,1,Cedric Blossom made Layup. Assisted by Emmanuel Matey.
Morgan State,Maryland-Eastern Shore,22,28,13,55,1,Mike Myers made Layup. Assisted by Dominique Elliott.
Morgan State,Maryland-Eastern Shore,22,28,14,35,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,22,28,14,35,0,Dominique Elliott Defensive Rebound.
Morgan State,Maryland-Eastern Shore,22,30,14,43,1,Devin Martin made Jumper.
Morgan State,Maryland-Eastern Shore,22,30,15,9,0,Blake Bozeman missed Jumper.
Morgan State,Maryland-Eastern Shore,22,30,15,9,0,Mike Myers Defensive Rebound.
Morgan State,Maryland-Eastern Shore,22,30,15,16,0,Foul on Cliff Cornish.
Morgan State,Maryland-Eastern Shore,22,31,15,16,1,Devin Martin made Free Throw.
Morgan State,Maryland-Eastern Shore,22,32,15,16,1,Devin Martin made Free Throw.
Morgan State,Maryland-Eastern Shore,22,32,15,27,0,Foul on Isaac Smith III.
Morgan State,Maryland-Eastern Shore,23,32,15,27,1,Torin Childs-Harris made Free Throw.
Morgan State,Maryland-Eastern Shore,24,32,15,27,1,Torin Childs-Harris made Free Throw.
Morgan State,Maryland-Eastern Shore,24,32,15,43,0,Dominique Elliott Turnover.
Morgan State,Maryland-Eastern Shore,24,32,15,47,0,Cliff Cornish Turnover.
Morgan State,Maryland-Eastern Shore,24,32,15,49,0,Devin Martin Steal.
Morgan State,Maryland-Eastern Shore,24,35,15,51,1,Devin Martin made Three Point Jumper.
Morgan State,Maryland-Eastern Shore,24,35,16,9,0,Blake Bozeman missed Layup.
Morgan State,Maryland-Eastern Shore,24,35,16,9,0,Mike Myers Block.
Morgan State,Maryland-Eastern Shore,24,35,16,12,0,Morgan St Offensive Rebound.
Morgan State,Maryland-Eastern Shore,24,35,16,23,0,Morgan St  Timeout
Morgan State,Maryland-Eastern Shore,27,35,16,25,1,Blake Bozeman made Three Point Jumper. Assisted by Emmanuel Matey.
Morgan State,Maryland-Eastern Shore,27,37,16,44,1,Dominique Elliott made Layup.
Morgan State,Maryland-Eastern Shore,27,37,16,58,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,27,37,16,58,0,Isaac Smith III Defensive Rebound.
Morgan State,Maryland-Eastern Shore,27,37,17,3,0,Foul on Torin Childs-Harris.
Morgan State,Maryland-Eastern Shore,27,37,17,17,0,Devon Walker missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,27,37,17,17,0,Andrew Hampton Defensive Rebound.
Morgan State,Maryland-Eastern Shore,29,37,17,35,1,Cliff Cornish made Layup. Assisted by Emmanuel Matey.
Morgan State,Maryland-Eastern Shore,29,39,18,3,1,Isaac Smith III made Layup.
Morgan State,Maryland-Eastern Shore,29,39,18,3,0,Foul on Cliff Cornish.
Morgan State,Maryland-Eastern Shore,29,40,18,3,1,Isaac Smith III made Free Throw.
Morgan State,Maryland-Eastern Shore,29,40,18,23,0,Cedric Blossom missed Jumper.
Morgan State,Maryland-Eastern Shore,29,40,18,23,0,Devin Martin Defensive Rebound.
Morgan State,Maryland-Eastern Shore,29,40,18,29,0,Devon Walker Turnover.
Morgan State,Maryland-Eastern Shore,29,40,18,47,0,Blake Bozeman missed Layup.
Morgan State,Maryland-Eastern Shore,29,40,18,47,0,Morgan St Offensive Rebound.
Morgan State,Maryland-Eastern Shore,29,40,18,49,0,Foul on Devin Martin.
Morgan State,Maryland-Eastern Shore,29,40,18,51,0,Andrew Hampton missed Jumper.
Morgan State,Maryland-Eastern Shore,29,40,18,51,0,Devon Walker Defensive Rebound.
Morgan State,Maryland-Eastern Shore,29,42,19,1,1,Mike Myers made Layup. Assisted by Ishaq Pitt.
Morgan State,Maryland-Eastern Shore,29,42,19,7,0,Foul on Kyle Thomas.
Morgan State,Maryland-Eastern Shore,29,42,19,8,0,Mike Myers missed Free Throw.
Morgan State,Maryland-Eastern Shore,29,42,19,8,0,Kyle Thomas Defensive Rebound.
Morgan State,Maryland-Eastern Shore,29,42,19,18,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,29,42,19,18,0,Isaac Smith III Defensive Rebound.
Morgan State,Maryland-Eastern Shore,29,42,19,25,0,Devon Walker Turnover.
Morgan State,Maryland-Eastern Shore,29,42,19,42,0,Blake Bozeman Turnover.
Morgan State,Maryland-Eastern Shore,29,42,19,44,0,Ishaq Pitt Steal.
Morgan State,Maryland-Eastern Shore,29,42,19,48,0,Mike Myers missed Layup.
Morgan State,Maryland-Eastern Shore,29,42,19,48,0,Andrew Hampton Defensive Rebound.
Morgan State,Maryland-Eastern Shore,29,42,19,54,0,Morgan St  Timeout
Morgan State,Maryland-Eastern Shore,29,42,19,55,0,Andrew Hampton missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,29,42,19,55,0,Ryan Andino Defensive Rebound.
Morgan State,Maryland-Eastern Shore,29,42,20,0,0,End of 1st half
Morgan State,Maryland-Eastern Shore,29,42,20,16,0,Cedric Blossom Turnover.
Morgan State,Maryland-Eastern Shore,29,42,20,20,0,Travis Trim Steal.
Morgan State,Maryland-Eastern Shore,29,44,20,23,1,Travis Trim made Layup.
Morgan State,Maryland-Eastern Shore,29,44,20,51,0,Foul on Devon Walker.
Morgan State,Maryland-Eastern Shore,30,44,20,51,1,Torin Childs-Harris made Free Throw.
Morgan State,Maryland-Eastern Shore,31,44,20,51,1,Torin Childs-Harris made Free Throw.
Morgan State,Maryland-Eastern Shore,31,46,21,2,1,Dominique Elliott made Layup. Assisted by Ishaq Pitt.
Morgan State,Maryland-Eastern Shore,33,46,21,10,1,Torin Childs-Harris made Layup.
Morgan State,Maryland-Eastern Shore,33,46,21,22,0,Travis Trim Turnover.
Morgan State,Maryland-Eastern Shore,33,46,21,25,0,Foul on Devon Walker.
Morgan State,Maryland-Eastern Shore,33,46,21,27,0,Torin Childs-Harris missed Layup.
Morgan State,Maryland-Eastern Shore,33,46,21,27,0,Cedric Blossom Offensive Rebound.
Morgan State,Maryland-Eastern Shore,35,46,21,30,1,Cedric Blossom made Layup.
Morgan State,Maryland-Eastern Shore,35,46,21,31,0,Foul on Dominique Elliott.
Morgan State,Maryland-Eastern Shore,35,46,21,31,0,Cedric Blossom missed Free Throw.
Morgan State,Maryland-Eastern Shore,35,46,21,31,0,Dominique Elliott Defensive Rebound.
Morgan State,Maryland-Eastern Shore,35,48,21,34,1,Dominique Elliott made Layup. Assisted by Ishaq Pitt.
Morgan State,Maryland-Eastern Shore,37,48,21,36,1,Cedric Blossom made Layup.
Morgan State,Maryland-Eastern Shore,37,48,21,50,0,Foul on Donte Pretlow.
Morgan State,Maryland-Eastern Shore,37,49,21,50,1,Isaac Smith III made Free Throw.
Morgan State,Maryland-Eastern Shore,37,50,21,50,1,Isaac Smith III made Free Throw.
Morgan State,Maryland-Eastern Shore,37,50,22,7,0,Foul on Isaac Smith III.
Morgan State,Maryland-Eastern Shore,37,50,22,13,0,Donte Pretlow missed Layup.
Morgan State,Maryland-Eastern Shore,37,50,22,13,0,Maryland-Eastern Shore Defensive Rebound.
Morgan State,Maryland-Eastern Shore,37,50,22,20,0,Foul on Cliff Cornish.
Morgan State,Maryland-Eastern Shore,37,50,22,31,0,Dominique Elliott missed Layup.
Morgan State,Maryland-Eastern Shore,37,50,22,31,0,Dominique Elliott Offensive Rebound.
Morgan State,Maryland-Eastern Shore,37,50,22,36,0,Dominique Elliott missed Layup.
Morgan State,Maryland-Eastern Shore,37,50,22,36,0,Travis Trim Offensive Rebound.
Morgan State,Maryland-Eastern Shore,37,52,22,40,1,Travis Trim made Layup.
Morgan State,Maryland-Eastern Shore,37,52,22,42,0,Foul on Andrew Hampton.
Morgan State,Maryland-Eastern Shore,37,53,22,42,1,Travis Trim made Free Throw.
Morgan State,Maryland-Eastern Shore,39,53,22,55,1,Torin Childs-Harris made Jumper. Assisted by Andrew Hampton.
Morgan State,Maryland-Eastern Shore,39,53,23,15,0,Mike Myers missed Dunk.
Morgan State,Maryland-Eastern Shore,39,53,23,15,0,Donte Pretlow Defensive Rebound.
Morgan State,Maryland-Eastern Shore,39,53,23,24,0,Foul on Devin Martin.
Morgan State,Maryland-Eastern Shore,39,53,23,24,0,Torin Childs-Harris missed Free Throw.
Morgan State,Maryland-Eastern Shore,39,53,23,24,0,Morgan St Deadball Team Rebound.
Morgan State,Maryland-Eastern Shore,40,53,23,24,1,Torin Childs-Harris made Free Throw.
Morgan State,Maryland-Eastern Shore,40,53,23,33,0,Devin Martin missed Jumper.
Morgan State,Maryland-Eastern Shore,40,53,23,33,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,42,53,23,38,1,Torin Childs-Harris made Layup. Assisted by Blake Bozeman.
Morgan State,Maryland-Eastern Shore,42,53,23,58,0,Iman Johnson missed Layup.
Morgan State,Maryland-Eastern Shore,42,53,23,58,0,Andrew Hampton Defensive Rebound.
Morgan State,Maryland-Eastern Shore,42,53,24,7,0,Cedric Blossom missed Layup.
Morgan State,Maryland-Eastern Shore,42,53,24,7,0,Morgan St Offensive Rebound.
Morgan State,Maryland-Eastern Shore,42,53,24,10,0,Foul on Travis Trim.
Morgan State,Maryland-Eastern Shore,42,53,24,10,0,Morgan St  Timeout
Morgan State,Maryland-Eastern Shore,45,53,24,13,1,Andrew Hampton made Three Point Jumper. Assisted by Blake Bozeman.
Morgan State,Maryland-Eastern Shore,45,55,24,30,1,Ishaq Pitt made Layup.
Morgan State,Maryland-Eastern Shore,45,55,24,46,0,Foul on Iman Johnson.
Morgan State,Maryland-Eastern Shore,45,55,24,46,0,Cedric Blossom missed Free Throw.
Morgan State,Maryland-Eastern Shore,45,55,24,46,0,Morgan St Deadball Team Rebound.
Morgan State,Maryland-Eastern Shore,46,55,24,46,1,Cedric Blossom made Free Throw.
Morgan State,Maryland-Eastern Shore,46,57,24,49,1,Mike Myers made Layup. Assisted by Iman Johnson.
Morgan State,Maryland-Eastern Shore,46,57,25,5,0,Donte Pretlow missed Jumper.
Morgan State,Maryland-Eastern Shore,46,57,25,5,0,Maryland-Eastern Shore Defensive Rebound.
Morgan State,Maryland-Eastern Shore,46,57,25,27,0,Ishaq Pitt missed Layup.
Morgan State,Maryland-Eastern Shore,46,57,25,27,0,Mike Myers Offensive Rebound.
Morgan State,Maryland-Eastern Shore,46,57,25,32,0,Mike Myers missed Layup.
Morgan State,Maryland-Eastern Shore,46,57,25,32,0,Maryland-Eastern Shore Offensive Rebound.
Morgan State,Maryland-Eastern Shore,46,57,25,41,0,Mark Blackmon missed Layup.
Morgan State,Maryland-Eastern Shore,46,57,25,41,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,46,57,25,49,0,Torin Childs-Harris missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,46,57,25,49,0,Ryan Andino Defensive Rebound.
Morgan State,Maryland-Eastern Shore,46,57,25,56,0,Foul on Iman Johnson.
Morgan State,Maryland-Eastern Shore,46,57,25,56,0,Iman Johnson Turnover.
Morgan State,Maryland-Eastern Shore,46,57,26,11,0,Andrew Hampton missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,46,57,26,11,0,Mark Blackmon Defensive Rebound.
Morgan State,Maryland-Eastern Shore,46,60,26,34,1,Ryan Andino made Three Point Jumper. Assisted by Dominique Elliott.
Morgan State,Maryland-Eastern Shore,46,60,26,53,0,Foul on Mike Myers.
Morgan State,Maryland-Eastern Shore,47,60,26,53,1,Cliff Cornish made Free Throw.
Morgan State,Maryland-Eastern Shore,48,60,26,53,1,Cliff Cornish made Free Throw.
Morgan State,Maryland-Eastern Shore,48,63,27,7,1,Ryan Andino made Three Point Jumper. Assisted by Dominique Elliott.
Morgan State,Maryland-Eastern Shore,48,63,27,11,0,Foul on Cliff Cornish.
Morgan State,Maryland-Eastern Shore,48,64,27,11,1,Ryan Andino made Free Throw.
Morgan State,Maryland-Eastern Shore,48,64,27,24,0,Cedric Blossom missed Jumper.
Morgan State,Maryland-Eastern Shore,48,64,27,24,0,Mike Myers Defensive Rebound.
Morgan State,Maryland-Eastern Shore,48,64,27,36,0,Ryan Andino Turnover.
Morgan State,Maryland-Eastern Shore,50,64,27,46,1,Blake Bozeman made Jumper.
Morgan State,Maryland-Eastern Shore,50,64,27,46,0,Mark Blackmon missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,50,64,27,46,0,Ishaq Pitt Offensive Rebound.
Morgan State,Maryland-Eastern Shore,50,64,27,46,0,Ryan Andino missed Jumper.
Morgan State,Maryland-Eastern Shore,50,64,27,46,0,Dominique Elliott Offensive Rebound.
Morgan State,Maryland-Eastern Shore,50,64,27,46,0,Dominique Elliott Turnover.
Morgan State,Maryland-Eastern Shore,50,64,27,46,0,Blake Bozeman Steal.
Morgan State,Maryland-Eastern Shore,50,64,28,1,0,Morgan St  Timeout
Morgan State,Maryland-Eastern Shore,50,64,28,12,0,Kyle Thomas Turnover.
Morgan State,Maryland-Eastern Shore,50,66,28,34,1,Mike Myers made Layup. Assisted by Ishaq Pitt.
Morgan State,Maryland-Eastern Shore,53,66,28,50,1,Blake Bozeman made Three Point Jumper. Assisted by Emmanuel Matey.
Morgan State,Maryland-Eastern Shore,53,66,29,13,0,Devin Martin missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,53,66,29,13,0,Mike Myers Offensive Rebound.
Morgan State,Maryland-Eastern Shore,53,69,29,23,1,Devon Walker made Three Point Jumper. Assisted by Mike Myers.
Morgan State,Maryland-Eastern Shore,55,69,29,32,1,Kyle Thomas made Jumper. Assisted by Emmanuel Matey.
Morgan State,Maryland-Eastern Shore,55,71,29,46,1,Devin Martin made Layup. Assisted by Ishaq Pitt.
Morgan State,Maryland-Eastern Shore,57,71,30,6,1,Kyle Thomas made Jumper.
Morgan State,Maryland-Eastern Shore,57,74,30,33,1,Devon Walker made Three Point Jumper. Assisted by Ishaq Pitt.
Morgan State,Maryland-Eastern Shore,57,74,30,48,0,Foul on Devon Walker.
Morgan State,Maryland-Eastern Shore,58,74,30,54,1,Kyle Thomas made Free Throw.
Morgan State,Maryland-Eastern Shore,58,74,30,54,0,Kyle Thomas missed Free Throw.
Morgan State,Maryland-Eastern Shore,58,74,30,54,0,Ishaq Pitt Defensive Rebound.
Morgan State,Maryland-Eastern Shore,58,74,31,25,0,Ishaq Pitt missed Layup.
Morgan State,Maryland-Eastern Shore,58,74,31,25,0,Mike Myers Offensive Rebound.
Morgan State,Maryland-Eastern Shore,58,74,31,32,0,Dominique Elliott missed Layup.
Morgan State,Maryland-Eastern Shore,58,74,31,32,0,Devin Martin Offensive Rebound.
Morgan State,Maryland-Eastern Shore,58,76,31,37,1,Devin Martin made Layup.
Morgan State,Maryland-Eastern Shore,58,76,31,45,0,Andrew Hampton missed Layup.
Morgan State,Maryland-Eastern Shore,58,76,31,45,0,Devon Walker Defensive Rebound.
Morgan State,Maryland-Eastern Shore,58,76,31,51,0,Ryan Andino missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,58,76,31,51,0,Morgan St Defensive Rebound.
Morgan State,Maryland-Eastern Shore,58,76,32,8,0,Torin Childs-Harris missed Layup.
Morgan State,Maryland-Eastern Shore,58,76,32,8,0,Cliff Cornish Offensive Rebound.
Morgan State,Maryland-Eastern Shore,60,76,32,10,1,Cliff Cornish made Layup.
Morgan State,Maryland-Eastern Shore,60,76,32,10,0,Foul on Devon Walker.
Morgan State,Maryland-Eastern Shore,61,76,32,10,1,Cliff Cornish made Free Throw.
Morgan State,Maryland-Eastern Shore,61,76,32,23,0,Travis Trim Turnover.
Morgan State,Maryland-Eastern Shore,61,76,32,23,0,Morgan St  Timeout
Morgan State,Maryland-Eastern Shore,61,76,32,38,0,Foul on Devin Martin.
Morgan State,Maryland-Eastern Shore,62,76,32,38,1,Cedric Blossom made Free Throw.
Morgan State,Maryland-Eastern Shore,63,76,32,38,1,Cedric Blossom made Free Throw.
Morgan State,Maryland-Eastern Shore,63,78,32,50,1,Mike Myers made Layup. Assisted by Dominique Elliott.
Morgan State,Maryland-Eastern Shore,65,78,33,17,1,Emmanuel Matey made Layup.
Morgan State,Maryland-Eastern Shore,65,78,33,38,0,Mike Myers missed Layup.
Morgan State,Maryland-Eastern Shore,65,78,33,38,0,Mike Myers Offensive Rebound.
Morgan State,Maryland-Eastern Shore,65,80,33,41,1,Mike Myers made Layup.
Morgan State,Maryland-Eastern Shore,65,80,33,55,0,Travis Trim Turnover.
Morgan State,Maryland-Eastern Shore,65,80,34,19,0,Devin Martin missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,65,80,34,19,0,Dominique Elliott Offensive Rebound.
Morgan State,Maryland-Eastern Shore,65,80,34,24,0,Dominique Elliott Turnover.
Morgan State,Maryland-Eastern Shore,65,80,34,26,0,Cedric Blossom Steal.
Morgan State,Maryland-Eastern Shore,65,80,34,33,0,Torin Childs-Harris Turnover.
Morgan State,Maryland-Eastern Shore,65,80,34,34,0,Ryan Andino Steal.
Morgan State,Maryland-Eastern Shore,65,80,34,37,0,Devin Martin missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,65,80,34,37,0,Dominique Elliott Offensive Rebound.
Morgan State,Maryland-Eastern Shore,65,82,34,42,1,Dominique Elliott made Two Point Tip Shot.
Morgan State,Maryland-Eastern Shore,65,82,34,45,0,Foul on Cliff Cornish.
Morgan State,Maryland-Eastern Shore,65,83,34,45,1,Dominique Elliott made Free Throw.
Morgan State,Maryland-Eastern Shore,65,83,35,17,0,Cedric Blossom missed Jumper.
Morgan State,Maryland-Eastern Shore,65,83,35,17,0,Mike Myers Defensive Rebound.
Morgan State,Maryland-Eastern Shore,65,83,35,27,0,Dominique Elliott Turnover.
