Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Maryland-Eastern Shore,3,0,0,13,1,Christian Kessee made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Maryland-Eastern Shore,3,0,0,38,0,Mike Myers Turnover.
Coppin State,Maryland-Eastern Shore,3,0,0,41,0,Arnold Fripp Steal.
Coppin State,Maryland-Eastern Shore,3,0,1,0,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,3,0,1,0,0,Ishaq Pitt Defensive Rebound.
Coppin State,Maryland-Eastern Shore,3,0,1,15,0,Foul on Jerimyjah Batts.
Coppin State,Maryland-Eastern Shore,3,0,1,19,0,Shane Randall missed Jumper.
Coppin State,Maryland-Eastern Shore,3,0,1,19,0,Sterling Smith Defensive Rebound.
Coppin State,Maryland-Eastern Shore,5,0,1,28,1,Sterling Smith made Layup.
Coppin State,Maryland-Eastern Shore,5,0,1,51,0,Foul on Jerimyjah Batts.
Coppin State,Maryland-Eastern Shore,5,1,1,51,1,Mike Myers made Free Throw.
Coppin State,Maryland-Eastern Shore,5,1,1,51,0,Mike Myers missed Free Throw.
Coppin State,Maryland-Eastern Shore,5,1,1,51,0,Ishaq Pitt Offensive Rebound.
Coppin State,Maryland-Eastern Shore,5,1,1,55,0,Ishaq Pitt missed Layup.
Coppin State,Maryland-Eastern Shore,5,1,1,55,0,Mike Myers Offensive Rebound.
Coppin State,Maryland-Eastern Shore,5,1,2,1,0,Mike Myers Turnover.
Coppin State,Maryland-Eastern Shore,8,1,2,9,1,Sterling Smith made Three Point Jumper. Assisted by Christian Kessee.
Coppin State,Maryland-Eastern Shore,8,1,2,25,0,Devon Walker Turnover.
Coppin State,Maryland-Eastern Shore,10,1,2,25,1,Sterling Smith made Jumper. Assisted by Taariq Cephas.
Coppin State,Maryland-Eastern Shore,10,1,2,45,0,Ryan Andino missed Jumper.
Coppin State,Maryland-Eastern Shore,10,1,2,45,0,Taariq Cephas Defensive Rebound.
Coppin State,Maryland-Eastern Shore,10,1,2,48,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,10,1,2,48,0,Mike Myers Defensive Rebound.
Coppin State,Maryland-Eastern Shore,10,1,2,53,0,Mike Myers Turnover.
Coppin State,Maryland-Eastern Shore,10,1,2,55,0,Brandon St. Louis Steal.
Coppin State,Maryland-Eastern Shore,10,1,2,56,0,Christian Kessee Turnover.
Coppin State,Maryland-Eastern Shore,10,1,3,3,0,Maryland-Eastern Shore  Timeout
Coppin State,Maryland-Eastern Shore,10,4,3,4,1,Devon Walker made Three Point Jumper. Assisted by Ishaq Pitt.
Coppin State,Maryland-Eastern Shore,10,4,3,11,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,10,4,3,11,0,Brandon St. Louis Offensive Rebound.
Coppin State,Maryland-Eastern Shore,13,4,3,19,1,Sterling Smith made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Maryland-Eastern Shore,13,4,3,41,0,Mike Myers Turnover.
Coppin State,Maryland-Eastern Shore,13,4,3,43,0,Sterling Smith Steal.
Coppin State,Maryland-Eastern Shore,16,4,3,48,1,Taariq Cephas made Three Point Jumper. Assisted by Arnold Fripp.
Coppin State,Maryland-Eastern Shore,16,4,4,9,0,Mike Myers missed Jumper.
Coppin State,Maryland-Eastern Shore,16,4,4,9,0,Dominique Elliott Offensive Rebound.
Coppin State,Maryland-Eastern Shore,16,4,4,12,0,Foul on Arnold Fripp.
Coppin State,Maryland-Eastern Shore,16,4,4,12,0,Maryland-Eastern Shore  Timeout
Coppin State,Maryland-Eastern Shore,16,5,4,12,1,Dominique Elliott made Free Throw.
Coppin State,Maryland-Eastern Shore,16,6,4,12,1,Dominique Elliott made Free Throw.
Coppin State,Maryland-Eastern Shore,16,6,4,23,0,Arnold Fripp missed Layup.
Coppin State,Maryland-Eastern Shore,16,6,4,23,0,Arnold Fripp Offensive Rebound.
