Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,UT Arlington,0,0,0,18,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,UT Arlington,0,0,0,18,0,Drew Charles Defensive Rebound.
Coastal Carolina,UT Arlington,0,2,0,34,1,Kevin Hervey made Jumper.
Coastal Carolina,UT Arlington,0,2,1,3,0,Jaylen Shaw missed Jumper.
Coastal Carolina,UT Arlington,0,2,1,3,0,Jorge Bilbao Defensive Rebound.
Coastal Carolina,UT Arlington,0,2,1,11,0,Kevin Hervey missed Three Point Jumper.
Coastal Carolina,UT Arlington,0,2,1,11,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,UT Arlington,3,2,1,34,1,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.
Coastal Carolina,UT Arlington,3,2,1,57,0,Jorge Bilbao missed Layup.
Coastal Carolina,UT Arlington,3,2,1,57,0,Jorge Bilbao Offensive Rebound.
Coastal Carolina,UT Arlington,3,2,1,58,0,Foul on Colton Ray-St Cyr.
Coastal Carolina,UT Arlington,3,2,1,58,0,Jorge Bilbao missed Free Throw.
Coastal Carolina,UT Arlington,3,2,1,58,0,UT-Arlington Deadball Team Rebound.
Coastal Carolina,UT Arlington,3,3,1,58,1,Jorge Bilbao made Free Throw.
Coastal Carolina,UT Arlington,3,3,2,19,0,Jaylen Shaw missed Three Point Jumper.
Coastal Carolina,UT Arlington,3,3,2,19,0,Kevin Hervey Defensive Rebound.
Coastal Carolina,UT Arlington,3,3,2,32,0,Jorge Bilbao missed Layup.
Coastal Carolina,UT Arlington,3,3,2,32,0,Demario Beck Block.
Coastal Carolina,UT Arlington,3,3,2,32,0,UT-Arlington Offensive Rebound.
Coastal Carolina,UT Arlington,3,3,2,39,0,Kevin Hervey missed Jumper.
Coastal Carolina,UT Arlington,3,3,2,39,0,Drew Charles Offensive Rebound.
Coastal Carolina,UT Arlington,3,5,2,44,1,Jorge Bilbao made Layup. Assisted by Drew Charles.
Coastal Carolina,UT Arlington,3,5,3,1,0,Demario Beck missed Three Point Jumper.
Coastal Carolina,UT Arlington,3,5,3,1,0,Jalen Jones Defensive Rebound.
Coastal Carolina,UT Arlington,3,5,3,15,0,Drew Charles missed Three Point Jumper.
Coastal Carolina,UT Arlington,3,5,3,15,0,Demario Beck Defensive Rebound.
Coastal Carolina,UT Arlington,3,5,3,29,0,Demario Beck missed Jumper.
Coastal Carolina,UT Arlington,3,5,3,29,0,Jorge Bilbao Block.
Coastal Carolina,UT Arlington,3,5,3,30,0,Jorge Bilbao Defensive Rebound.
