Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,St. John's,0,0,0,0,0,Jump Ball won by Creighton
Creighton,St. John's,3,0,0,25,1,Grant Gibbs made Three Point Jumper. Assisted by Austin Chatman.
Creighton,St. John's,3,3,0,51,1,D'Angelo Harrison made Three Point Jumper. Assisted by Rysheed Jordan.
Creighton,St. John's,5,3,1,15,1,Doug McDermott made Layup. Assisted by Austin Chatman.
Creighton,St. John's,5,3,1,21,0,Rysheed Jordan missed Jumper.
Creighton,St. John's,5,3,1,21,0,Jahenns Manigat Defensive Rebound.
Creighton,St. John's,8,3,1,31,1,Jahenns Manigat made Three Point Jumper. Assisted by Grant Gibbs.
Creighton,St. John's,8,3,1,58,0,Phil Greene IV missed Three Point Jumper.
Creighton,St. John's,8,3,1,58,0,Ethan Wragge Defensive Rebound.
Creighton,St. John's,10,3,2,8,1,Doug McDermott made Layup. Assisted by Grant Gibbs.
Creighton,St. John's,10,3,2,11,0,St. John's  Timeout
Creighton,St. John's,10,5,2,26,1,Phil Greene IV made Jumper. Assisted by Rysheed Jordan.
Creighton,St. John's,12,5,2,51,1,Doug McDermott made Jumper.
Creighton,St. John's,12,7,3,18,1,JaKarr Sampson made Jumper. Assisted by Chris Obekpa.
Creighton,St. John's,12,7,3,44,0,Jahenns Manigat missed Three Point Jumper.
Creighton,St. John's,12,7,3,44,0,Rysheed Jordan Defensive Rebound.
Creighton,St. John's,12,7,3,53,0,Rysheed Jordan Turnover.
Creighton,St. John's,12,7,3,53,0,Jahenns Manigat Steal.
Creighton,St. John's,14,7,3,58,1,Doug McDermott made Dunk. Assisted by Jahenns Manigat.
Creighton,St. John's,14,9,4,11,1,Chris Obekpa made Jumper. Assisted by Phil Greene IV.
Creighton,St. John's,16,9,4,22,1,Austin Chatman made Jumper.
Creighton,St. John's,16,11,4,38,1,JaKarr Sampson made Jumper. Assisted by Phil Greene IV.
Creighton,St. John's,16,11,5,3,0,Doug McDermott missed Jumper.
Creighton,St. John's,16,11,5,3,0,Grant Gibbs Offensive Rebound.
