Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Kennesaw State,Louisville,0,2,0,9,1,Chinanu Onuaku made Layup. Assisted by Quentin Snider.
Kennesaw State,Louisville,0,2,0,35,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,Louisville,0,2,0,35,0,Quentin Snider Defensive Rebound.
Kennesaw State,Louisville,0,5,0,42,1,Trey Lewis made Three Point Jumper. Assisted by Quentin Snider.
Kennesaw State,Louisville,0,5,1,2,0,Foul on Raymond Spalding.
Kennesaw State,Louisville,3,5,1,11,1,Nick Masterson made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,Louisville,3,8,1,32,1,Damion Lee made Three Point Jumper.
Kennesaw State,Louisville,3,8,2,3,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Louisville,3,8,2,3,0,Louisville Defensive Rebound.
Kennesaw State,Louisville,3,10,2,19,1,Chinanu Onuaku made Jumper.
Kennesaw State,Louisville,3,10,2,43,0,Nick Masterson Turnover.
Kennesaw State,Louisville,3,10,2,43,0,Raymond Spalding Steal.
Kennesaw State,Louisville,3,10,3,4,0,Quentin Snider missed Three Point Jumper.
Kennesaw State,Louisville,3,10,3,4,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Louisville,3,10,3,22,0,Damion Lee Defensive Rebound.
Kennesaw State,Louisville,3,10,3,22,0,Damion Lee Turnover.
Kennesaw State,Louisville,3,10,3,22,0,Bernard Morena Steal.
Kennesaw State,Louisville,3,10,3,22,0,Kendrick Ray missed Layup.
Kennesaw State,Louisville,3,10,3,22,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,Louisville,3,10,3,22,0,Chinanu Onuaku Defensive Rebound.
Kennesaw State,Louisville,3,10,3,30,0,Trey Lewis missed Three Point Jumper.
Kennesaw State,Louisville,3,10,3,30,0,Chinanu Onuaku Offensive Rebound.
Kennesaw State,Louisville,3,10,3,34,0,Damion Lee missed Three Point Jumper.
Kennesaw State,Louisville,3,10,3,34,0,Kennesaw St Defensive Rebound.
Kennesaw State,Louisville,3,10,3,43,0,Yonel Brown missed Layup.
Kennesaw State,Louisville,3,10,3,43,0,Yonel Brown Offensive Rebound.
Kennesaw State,Louisville,3,10,3,50,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Louisville,3,10,3,50,0,Damion Lee Defensive Rebound.
Kennesaw State,Louisville,3,12,3,58,1,Damion Lee made Layup.
Kennesaw State,Louisville,3,12,4,16,0,Yonel Brown missed Jumper.
Kennesaw State,Louisville,3,12,4,16,0,Damion Lee Defensive Rebound.
Kennesaw State,Louisville,3,15,4,23,1,Damion Lee made Three Point Jumper.
Kennesaw State,Louisville,3,15,4,40,0,Kendrick Ray missed Jumper.
Kennesaw State,Louisville,3,15,4,40,0,Raymond Spalding Defensive Rebound.
Kennesaw State,Louisville,3,15,4,51,0,Damion Lee missed Jumper.
