Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Chattanooga,0,0,0,19,0,Chuck Ester Turnover.
Kennesaw State,Chattanooga,0,0,0,20,0,Jordan Jones Steal.
Kennesaw State,Chattanooga,0,0,0,38,0,Bernard Morena Turnover.
Kennesaw State,Chattanooga,0,0,0,39,0,Chuck Ester Steal.
Kennesaw State,Chattanooga,0,2,0,48,1,Chuck Ester made Layup. Assisted by Greg Pryor.
Kennesaw State,Chattanooga,0,2,1,6,0,Kendrick Ray Turnover.
Kennesaw State,Chattanooga,0,2,1,13,0,Greg Pryor missed Jumper.
Kennesaw State,Chattanooga,0,2,1,13,0,Chuck Ester Offensive Rebound.
Kennesaw State,Chattanooga,0,4,1,18,1,Chuck Ester made Two Point Tip Shot.
Kennesaw State,Chattanooga,0,4,1,52,0,Yonel Brown missed Jumper.
Kennesaw State,Chattanooga,0,4,1,52,0,Jordan Jones Offensive Rebound.
Kennesaw State,Chattanooga,2,4,1,55,1,Jordan Jones made Dunk.
Kennesaw State,Chattanooga,2,4,2,5,0,Eric Robertson missed Jumper.
Kennesaw State,Chattanooga,2,4,2,6,0,Bernard Morena Block.
Kennesaw State,Chattanooga,2,4,2,7,0,Justin Tuoyo Offensive Rebound.
Kennesaw State,Chattanooga,2,4,2,11,0,Justin Tuoyo missed Layup.
Kennesaw State,Chattanooga,2,4,2,12,0,Jordan Jones Defensive Rebound.
Kennesaw State,Chattanooga,2,4,2,18,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Chattanooga,2,4,2,18,0,Jordan Jones Offensive Rebound.
Kennesaw State,Chattanooga,2,4,2,20,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Chattanooga,2,4,2,20,0,Chuck Ester Defensive Rebound.
Kennesaw State,Chattanooga,2,7,2,25,1,Eric Robertson made Three Point Jumper. Assisted by Chuck Ester.
Kennesaw State,Chattanooga,5,7,2,51,1,Yonel Brown made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,Chattanooga,5,9,3,12,1,Chuck Ester made Layup. Assisted by Justin Tuoyo.
