Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Alabama,0,0,0,13,0,Jimmie Taylor missed Layup.
Kennesaw State,Alabama,0,0,0,13,0,Jimmie Taylor Offensive Rebound.
Kennesaw State,Alabama,0,0,0,16,0,Foul on Nigel Pruitt.
Kennesaw State,Alabama,0,0,0,16,0,Jimmie Taylor missed Free Throw.
Kennesaw State,Alabama,0,0,0,16,0,Alabama Deadball Team Rebound.
Kennesaw State,Alabama,0,0,0,16,0,Jimmie Taylor missed Free Throw.
Kennesaw State,Alabama,0,0,0,16,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Alabama,0,0,0,29,0,Nick Masterson Turnover.
Kennesaw State,Alabama,0,0,0,31,0,Dazon Ingram Steal.
Kennesaw State,Alabama,0,0,0,33,0,Foul on Yonel Brown.
Kennesaw State,Alabama,0,0,0,43,0,Shannon Hale missed Jumper.
Kennesaw State,Alabama,0,0,0,43,0,Jordan Jones Defensive Rebound.
Kennesaw State,Alabama,0,0,0,54,0,Nigel Pruitt missed Jumper.
Kennesaw State,Alabama,0,0,0,54,0,Dazon Ingram Defensive Rebound.
Kennesaw State,Alabama,0,0,1,4,0,Foul on Jordan Jones.
Kennesaw State,Alabama,0,0,1,4,0,Arthur Edwards missed Free Throw.
Kennesaw State,Alabama,0,0,1,4,0,Alabama Deadball Team Rebound.
Kennesaw State,Alabama,0,0,1,4,0,Arthur Edwards missed Free Throw.
Kennesaw State,Alabama,0,0,1,4,0,Yonel Brown Defensive Rebound.
Kennesaw State,Alabama,0,0,1,7,0,Foul on Arthur Edwards.
Kennesaw State,Alabama,0,0,1,15,0,Kendrick Ray missed Jumper.
Kennesaw State,Alabama,0,0,1,15,0,Jimmie Taylor Block.
Kennesaw State,Alabama,0,0,1,15,0,Kennesaw St Offensive Rebound.
Kennesaw State,Alabama,0,0,1,31,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Alabama,0,0,1,31,0,Arthur Edwards Defensive Rebound.
Kennesaw State,Alabama,0,0,1,49,0,Foul on Nigel Pruitt.
Kennesaw State,Alabama,0,1,1,49,1,Shannon Hale made Free Throw.
Kennesaw State,Alabama,0,2,1,49,1,Shannon Hale made Free Throw.
Kennesaw State,Alabama,0,2,2,12,0,Foul on Shannon Hale.
Kennesaw State,Alabama,0,2,2,12,0,Nigel Pruitt missed Free Throw.
Kennesaw State,Alabama,0,2,2,12,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Alabama,1,2,2,12,1,Nigel Pruitt made Free Throw.
Kennesaw State,Alabama,1,2,2,36,0,Arthur Edwards Turnover.
Kennesaw State,Alabama,1,2,2,36,0,Nigel Pruitt Steal.
Kennesaw State,Alabama,1,2,2,49,0,Jordan Jones missed Jumper.
Kennesaw State,Alabama,1,2,2,49,0,Jimmie Taylor Defensive Rebound.
Kennesaw State,Alabama,1,2,2,57,0,Shannon Hale missed Jumper.
Kennesaw State,Alabama,1,2,2,57,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Alabama,1,2,3,9,0,Yonel Brown missed Jumper.
Kennesaw State,Alabama,1,2,3,9,0,Jimmie Taylor Block.
Kennesaw State,Alabama,1,2,3,11,0,Jimmie Taylor Defensive Rebound.
Kennesaw State,Alabama,1,4,3,15,1,Retin Obasohan made Layup.
Kennesaw State,Alabama,1,4,3,15,0,Foul on Jordan Jones.
Kennesaw State,Alabama,1,4,3,15,0,Retin Obasohan missed Free Throw.
Kennesaw State,Alabama,1,4,3,15,0,Yonel Brown Defensive Rebound.
Kennesaw State,Alabama,1,4,3,43,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Alabama,1,4,3,43,0,Dazon Ingram Defensive Rebound.
Kennesaw State,Alabama,1,6,3,46,1,Retin Obasohan made Layup. Assisted by Dazon Ingram.
Kennesaw State,Alabama,1,6,4,8,0,Yonel Brown missed Jumper.
Kennesaw State,Alabama,1,6,4,8,0,Jimmie Taylor Defensive Rebound.
Kennesaw State,Alabama,1,6,4,13,0,Dazon Ingram missed Jumper.
Kennesaw State,Alabama,1,6,4,13,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Alabama,1,6,4,19,0,Kendrick Ray missed Layup.
Kennesaw State,Alabama,1,6,4,19,0,Retin Obasohan Defensive Rebound.
Kennesaw State,Alabama,1,6,4,28,0,Arthur Edwards Turnover.
Kennesaw State,Alabama,1,6,4,29,0,Nick Masterson Steal.
Kennesaw State,Alabama,1,6,4,32,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Alabama,1,6,4,32,0,Arthur Edwards Defensive Rebound.
Kennesaw State,Alabama,1,8,4,43,1,Shannon Hale made Jumper.
Kennesaw State,Alabama,1,8,4,55,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Alabama,1,8,4,55,0,Nick Masterson Offensive Rebound.
Kennesaw State,Alabama,1,8,5,5,0,Kendrick Ray missed Jumper.
Kennesaw State,Alabama,1,8,5,5,0,Arthur Edwards Block.
Kennesaw State,Alabama,1,8,5,7,0,Arthur Edwards Defensive Rebound.
Kennesaw State,Alabama,1,8,5,19,0,Alabama  Timeout
Kennesaw State,Alabama,1,8,5,27,0,Shannon Hale missed Three Point Jumper.
Kennesaw State,Alabama,1,8,5,27,0,Yonel Brown Defensive Rebound.
Kennesaw State,Alabama,1,8,5,41,0,Kendrick Ray Turnover.
Kennesaw State,Alabama,1,8,5,43,0,Retin Obasohan Steal.
Kennesaw State,Alabama,1,10,5,46,1,Retin Obasohan made Layup.
Kennesaw State,Alabama,1,10,6,5,0,Aubrey Williams missed Jumper.
Kennesaw State,Alabama,1,10,6,5,0,Jimmie Taylor Defensive Rebound.
Kennesaw State,Alabama,1,10,6,12,0,Retin Obasohan missed Jumper.
Kennesaw State,Alabama,1,10,6,12,0,Shannon Hale Offensive Rebound.
Kennesaw State,Alabama,1,12,6,17,1,Shannon Hale made Two Point Tip Shot.
Kennesaw State,Alabama,1,12,6,37,0,Yonel Brown missed Jumper.
Kennesaw State,Alabama,1,12,6,37,0,Yonel Brown Offensive Rebound.
Kennesaw State,Alabama,3,12,6,41,1,Yonel Brown made Layup.
