Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,NJIT,2,0,0,14,1,Yonel Brown made Jumper. Assisted by Nick Masterson.
Kennesaw State,NJIT,2,2,0,37,1,Vlad Shustov made Layup.
Kennesaw State,NJIT,4,2,1,8,1,Kendrick Ray made Layup.
Kennesaw State,NJIT,4,2,1,27,0,Foul on Kendrick Ray.
Kennesaw State,NJIT,4,2,1,36,0,Ky Howard missed Three Point Jumper.
Kennesaw State,NJIT,4,2,1,36,0,Jordan Jones Defensive Rebound.
Kennesaw State,NJIT,4,2,1,44,0,Kendrick Ray missed Layup.
Kennesaw State,NJIT,4,2,1,44,0,Tim Coleman Block.
Kennesaw State,NJIT,4,2,1,44,0,Kennesaw St Offensive Rebound.
Kennesaw State,NJIT,4,2,1,56,0,Bernard Morena Turnover.
Kennesaw State,NJIT,4,2,1,56,0,Foul on Bernard Morena.
Kennesaw State,NJIT,4,5,2,7,1,Damon Lynn made Three Point Jumper. Assisted by Emmanuel Tselentakis.
Kennesaw State,NJIT,4,5,2,25,0,Foul on Damon Lynn.
Kennesaw State,NJIT,6,5,2,39,1,Yonel Brown made Jumper.
Kennesaw State,NJIT,6,5,3,2,0,Rob Ukawuba Turnover.
Kennesaw State,NJIT,6,5,3,2,0,Foul on Rob Ukawuba.
Kennesaw State,NJIT,6,5,3,15,0,Kendrick Ray missed Jumper.
Kennesaw State,NJIT,6,5,3,15,0,Vlad Shustov Defensive Rebound.
Kennesaw State,NJIT,6,5,3,21,0,Chris Jenkins missed Three Point Jumper.
Kennesaw State,NJIT,6,5,3,21,0,Nick Masterson Defensive Rebound.
Kennesaw State,NJIT,8,5,3,38,1,Bernard Morena made Jumper. Assisted by Kendrick Ray.
Kennesaw State,NJIT,8,5,3,53,0,Foul on Yonel Brown.
Kennesaw State,NJIT,8,5,3,55,0,Tim Coleman missed Layup.
Kennesaw State,NJIT,8,5,3,55,0,Jordan Jones Block.
Kennesaw State,NJIT,8,5,3,56,0,Damon Lynn Offensive Rebound.
Kennesaw State,NJIT,8,8,4,0,1,Chris Jenkins made Three Point Jumper. Assisted by Damon Lynn.
Kennesaw State,NJIT,11,8,4,25,1,Yonel Brown made Three Point Jumper. Assisted by Bernard Morena.
Kennesaw State,NJIT,11,8,4,33,0,Tim Coleman missed Three Point Jumper.
Kennesaw State,NJIT,11,8,4,33,0,Kendrick Ray Defensive Rebound.
Kennesaw State,NJIT,11,8,4,52,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,NJIT,11,8,4,52,0,Yonel Brown Offensive Rebound.
Kennesaw State,NJIT,13,8,5,13,1,Yonel Brown made Layup.
Kennesaw State,NJIT,13,8,5,20,0,Damon Lynn Turnover.
Kennesaw State,NJIT,13,8,5,21,0,Bernard Morena Steal.
Kennesaw State,NJIT,13,8,5,22,0,Kendrick Ray Turnover.
Kennesaw State,NJIT,13,8,5,22,0,Official TV Timeout
Kennesaw State,NJIT,13,11,5,43,1,Chris Jenkins made Three Point Jumper. Assisted by Vlad Shustov.
Kennesaw State,NJIT,13,11,6,12,0,Jordan Jones missed Jumper.
Kennesaw State,NJIT,13,11,6,12,0,Kendrick Ray Offensive Rebound.
