Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,South Carolina Upstate,0,0,0,14,0,Deion Holmes missed Three Point Jumper.
Kennesaw State,South Carolina Upstate,0,0,0,14,0,Michael Buchanan Offensive Rebound.
Kennesaw State,South Carolina Upstate,0,0,0,17,0,Michael Buchanan missed Layup.
Kennesaw State,South Carolina Upstate,0,0,0,17,0,Kennesaw St Defensive Rebound.
Kennesaw State,South Carolina Upstate,2,0,0,44,1,Jordan Jones made Jumper. Assisted by Kendrick Ray.
Kennesaw State,South Carolina Upstate,2,0,1,6,0,Michael Buchanan Turnover.
Kennesaw State,South Carolina Upstate,2,0,1,7,0,Kendrick Ray Steal.
Kennesaw State,South Carolina Upstate,5,0,1,12,1,Nick Masterson made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,South Carolina Upstate,5,0,1,39,0,Josh Cuthbertson missed Three Point Jumper.
Kennesaw State,South Carolina Upstate,5,0,1,39,0,Bernard Morena Defensive Rebound.
Kennesaw State,South Carolina Upstate,5,0,1,58,0,Bernard Morena Turnover.
Kennesaw State,South Carolina Upstate,5,0,2,18,0,Deion Holmes missed Jumper.
Kennesaw State,South Carolina Upstate,5,0,2,18,0,Jordan Jones Defensive Rebound.
Kennesaw State,South Carolina Upstate,7,0,2,40,1,Nick Masterson made Layup. Assisted by Jordan Jones.
Kennesaw State,South Carolina Upstate,7,0,2,48,0,Foul on Kendrick Ray.
Kennesaw State,South Carolina Upstate,7,2,3,4,1,Michael Buchanan made Jumper.
Kennesaw State,South Carolina Upstate,7,2,3,16,0,Foul on Deion Holmes.
Kennesaw State,South Carolina Upstate,9,2,3,21,1,Yonel Brown made Jumper.
Kennesaw State,South Carolina Upstate,9,2,3,40,0,Deion Holmes missed Three Point Jumper.
Kennesaw State,South Carolina Upstate,9,2,3,40,0,South Carolina Upstate Offensive Rebound.
Kennesaw State,South Carolina Upstate,9,2,3,46,0,Josh Cuthbertson missed Three Point Jumper.
Kennesaw State,South Carolina Upstate,9,2,3,46,0,Josh Cuthbertson Offensive Rebound.
Kennesaw State,South Carolina Upstate,9,4,3,50,1,Josh Cuthbertson made Layup.
Kennesaw State,South Carolina Upstate,9,4,4,13,0,Yonel Brown Turnover.
Kennesaw State,South Carolina Upstate,9,4,4,14,0,Jacob Schulte Steal.
Kennesaw State,South Carolina Upstate,9,4,4,18,0,Foul on Bernard Morena.
Kennesaw State,South Carolina Upstate,9,4,4,18,0,Official TV Timeout
Kennesaw State,South Carolina Upstate,9,5,4,18,1,Jacob Schulte made Free Throw.
Kennesaw State,South Carolina Upstate,9,5,4,18,0,Jacob Schulte missed Free Throw.
Kennesaw State,South Carolina Upstate,9,5,4,18,0,Jordan Jones Defensive Rebound.
Kennesaw State,South Carolina Upstate,9,5,4,19,0,Foul on Jacob Schulte.
Kennesaw State,South Carolina Upstate,9,5,4,50,0,Bernard Morena Turnover.
Kennesaw State,South Carolina Upstate,9,5,5,9,0,Michael Buchanan missed Layup.
Kennesaw State,South Carolina Upstate,9,5,5,9,0,Bernard Morena Defensive Rebound.
