Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,LSU,0,0,0,0,0,Jump Ball won by LSU
Kennesaw State,LSU,0,0,0,11,0,Foul on Jordan Jones.
Kennesaw State,LSU,0,2,0,15,1,Ben Simmons made Layup.
Kennesaw State,LSU,0,2,0,46,0,Yonel Brown Turnover.
Kennesaw State,LSU,0,2,0,46,0,Ben Simmons Steal.
Kennesaw State,LSU,0,2,0,51,0,Tim Quarterman missed Three Point Jumper.
Kennesaw State,LSU,0,2,0,51,0,Elbert Robinson III Offensive Rebound.
Kennesaw State,LSU,0,2,0,52,0,Elbert Robinson III missed Jumper.
Kennesaw State,LSU,0,2,0,53,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,LSU,3,2,1,16,1,Yonel Brown made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,LSU,3,2,1,22,0,Foul on Yonel Brown.
Kennesaw State,LSU,3,3,1,22,1,Antonio Blakeney made Free Throw.
Kennesaw State,LSU,3,3,1,22,0,Antonio Blakeney missed Free Throw.
Kennesaw State,LSU,3,3,1,22,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,LSU,3,3,1,40,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,LSU,3,3,1,40,0,Tim Quarterman Defensive Rebound.
Kennesaw State,LSU,3,5,1,53,1,Ben Simmons made Dunk.
Kennesaw State,LSU,3,5,2,18,0,Nick Masterson missed Jumper.
Kennesaw State,LSU,3,5,2,18,0,Ben Simmons Defensive Rebound.
Kennesaw State,LSU,3,5,2,31,0,Foul on Nigel Pruitt.
Kennesaw State,LSU,3,5,2,34,0,Ben Simmons missed Jumper.
Kennesaw State,LSU,3,5,2,34,0,Elbert Robinson III Offensive Rebound.
Kennesaw State,LSU,3,7,2,42,1,Elbert Robinson III made Layup.
Kennesaw State,LSU,5,7,2,53,1,Kendrick Ray made Dunk.
Kennesaw State,LSU,5,9,3,2,1,Ben Simmons made Dunk. Assisted by Brandon Sampson.
Kennesaw State,LSU,7,9,3,17,1,Nick Masterson made Jumper.
Kennesaw State,LSU,7,12,3,40,1,Antonio Blakeney made Three Point Jumper. Assisted by Ben Simmons.
Kennesaw State,LSU,7,12,4,23,0,Foul on Antonio Blakeney.
Kennesaw State,LSU,7,12,4,23,0,Official TV Timeout
Kennesaw State,LSU,7,12,4,23,0,Kendrick Ray missed Free Throw.
Kennesaw State,LSU,7,12,4,23,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,LSU,8,12,4,23,1,Kendrick Ray made Free Throw.
Kennesaw State,LSU,8,12,4,36,0,Brandon Sampson missed Three Point Jumper.
Kennesaw State,LSU,8,12,4,36,0,Jordan Jones Defensive Rebound.
Kennesaw State,LSU,11,12,4,47,1,Yonel Brown made Three Point Jumper. Assisted by Nigel Pruitt.
Kennesaw State,LSU,11,12,5,15,0,Foul on Kendrick Ray.
Kennesaw State,LSU,11,12,5,15,0,Antonio Blakeney missed Free Throw.
Kennesaw State,LSU,11,12,5,15,0,LSU Deadball Team Rebound.
Kennesaw State,LSU,11,13,5,15,1,Antonio Blakeney made Free Throw.
Kennesaw State,LSU,11,14,5,15,1,Antonio Blakeney made Free Throw.
Kennesaw State,LSU,11,14,5,24,0,Kendrick Ray missed Jumper.
Kennesaw State,LSU,11,14,5,24,0,Aaron Epps Defensive Rebound.
Kennesaw State,LSU,11,14,5,40,0,Ben Simmons missed Jumper.
Kennesaw State,LSU,11,14,5,40,0,Ben Simmons Offensive Rebound.
Kennesaw State,LSU,11,14,5,40,0,Ben Simmons missed Jumper.
Kennesaw State,LSU,11,14,5,40,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,LSU,11,14,5,40,0,Foul on Aaron Epps.
Kennesaw State,LSU,11,14,5,45,0,Jordan Jones missed Jumper.
Kennesaw State,LSU,11,14,5,45,0,Aaron Epps Block.
Kennesaw State,LSU,11,14,5,45,0,Kennesaw St Offensive Rebound.
Kennesaw State,LSU,11,14,6,3,0,Foul on Jalyn Patterson.
Kennesaw State,LSU,13,14,6,13,1,Yonel Brown made Jumper.
Kennesaw State,LSU,13,14,6,26,0,Ben Simmons missed Jumper.
Kennesaw State,LSU,13,14,6,26,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,LSU,13,14,6,47,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,LSU,13,14,6,47,0,Antonio Blakeney Defensive Rebound.
Kennesaw State,LSU,13,14,7,0,0,Foul on Yonel Brown.
Kennesaw State,LSU,13,14,7,10,0,Aaron Epps missed Jumper.
Kennesaw State,LSU,13,14,7,10,0,Aaron Epps Offensive Rebound.
Kennesaw State,LSU,13,14,7,17,0,Aaron Epps Turnover.
Kennesaw State,LSU,13,14,7,17,0,Tracy Hector Steal.
Kennesaw State,LSU,13,14,7,25,0,Tracy Hector missed Jumper.
Kennesaw State,LSU,13,14,7,25,0,Josh Gray Defensive Rebound.
Kennesaw State,LSU,13,16,7,34,1,Ben Simmons made Layup.
Kennesaw State,LSU,13,16,7,55,0,Kendrick Ray missed Jumper.
Kennesaw State,LSU,13,16,7,55,0,Nigel Pruitt Offensive Rebound.
Kennesaw State,LSU,15,16,8,1,1,Nigel Pruitt made Jumper.
Kennesaw State,LSU,15,19,8,14,1,Antonio Blakeney made Three Point Jumper. Assisted by Josh Gray.
Kennesaw State,LSU,15,19,8,27,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,LSU,15,19,8,27,0,Aubrey Williams Offensive Rebound.
Kennesaw State,LSU,15,19,8,42,0,Official TV Timeout
Kennesaw State,LSU,15,19,8,59,0,Yonel Brown Turnover.
Kennesaw State,LSU,15,19,8,59,0,Aaron Epps Steal.
Kennesaw State,LSU,15,21,9,4,1,Aaron Epps made Layup. Assisted by Josh Gray.
Kennesaw State,LSU,15,21,9,12,0,Bernard Morena Turnover.
Kennesaw State,LSU,15,21,9,12,0,Josh Gray Steal.
Kennesaw State,LSU,15,21,9,20,0,Brandon Sampson missed Three Point Jumper.
Kennesaw State,LSU,15,21,9,20,0,Josh Gray Offensive Rebound.
Kennesaw State,LSU,15,21,9,29,0,Josh Gray missed Layup.
Kennesaw State,LSU,15,21,9,29,0,Aaron Epps Offensive Rebound.
Kennesaw State,LSU,15,23,9,41,1,Aaron Epps made Dunk.
Kennesaw State,LSU,15,23,9,46,0,Bernard Morena Turnover.
Kennesaw State,LSU,15,23,9,46,0,Josh Gray Steal.
