Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Miami,0,0,0,12,0,Canyon Barry Turnover.
Charleston,Miami,0,2,0,27,1,Tonye Jekiri made Jumper.
Charleston,Miami,3,2,0,42,1,Canyon Barry made Three Point Jumper. Assisted by Payton Hulsey.
Charleston,Miami,3,2,0,55,0,Angel Rodriguez Turnover.
Charleston,Miami,3,2,0,56,0,Nick Harris Steal.
Charleston,Miami,3,2,1,3,0,Canyon Barry missed Three Point Jumper.
Charleston,Miami,3,2,1,3,0,Angel Rodriguez Defensive Rebound.
Charleston,Miami,3,2,1,15,0,Kamari Murphy missed Three Point Jumper.
Charleston,Miami,3,2,1,15,0,Tonye Jekiri Offensive Rebound.
Charleston,Miami,3,5,1,21,1,Davon Reed made Three Point Jumper. Assisted by Tonye Jekiri.
Charleston,Miami,3,5,1,49,0,Foul on Nick Harris.
Charleston,Miami,3,5,1,49,0,Nick Harris Turnover.
Charleston,Miami,3,5,1,54,0,Foul on Payton Hulsey.
Charleston,Miami,3,5,1,59,0,Angel Rodriguez Turnover.
Charleston,Miami,3,5,2,0,0,Jarrell Brantley Steal.
Charleston,Miami,3,5,2,6,0,Cameron Johnson missed Layup.
Charleston,Miami,3,5,2,6,0,Tonye Jekiri Defensive Rebound.
Charleston,Miami,3,7,2,16,1,Sheldon McClellan made Layup.
Charleston,Miami,3,7,2,39,0,Cameron Johnson missed Jumper.
Charleston,Miami,3,7,2,39,0,Jarrell Brantley Offensive Rebound.
Charleston,Miami,5,7,2,47,1,Canyon Barry made Layup.
Charleston,Miami,5,7,3,9,0,Foul on Jarrell Brantley.
Charleston,Miami,5,7,3,9,0,Foul on Cameron Johnson.
Charleston,Miami,5,10,3,11,1,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.
Charleston,Miami,5,10,3,32,0,Cameron Johnson Turnover.
Charleston,Miami,5,10,3,46,0,Davon Reed missed Three Point Jumper.
Charleston,Miami,5,10,3,46,0,Jarrell Brantley Defensive Rebound.
Charleston,Miami,5,10,3,56,0,Jarrell Brantley missed Jumper.
Charleston,Miami,5,10,3,56,0,Miami (FL) Defensive Rebound.
Charleston,Miami,5,12,4,12,1,Sheldon McClellan made Jumper.
Charleston,Miami,5,12,4,30,0,Marquise Pointer missed Jumper.
Charleston,Miami,5,12,4,30,0,Kamari Murphy Defensive Rebound.
Charleston,Miami,5,12,4,44,0,Kamari Murphy missed Jumper.
Charleston,Miami,5,12,4,44,0,Cameron Johnson Defensive Rebound.
Charleston,Miami,7,12,5,1,1,James Bourne made Layup. Assisted by Marquise Pointer.
Charleston,Miami,7,12,5,12,0,Foul on Evan Bailey.
Charleston,Miami,7,12,5,12,0,Official TV Timeout
Charleston,Miami,7,12,5,12,0,Davon Reed missed Free Throw.
Charleston,Miami,7,12,5,12,0,Miami (FL) Deadball Team Rebound.
Charleston,Miami,7,13,5,12,1,Davon Reed made Free Throw.
Charleston,Miami,7,13,5,21,0,Marquise Pointer Turnover.
Charleston,Miami,7,13,5,23,0,Ivan Cruz Uceda Steal.
Charleston,Miami,7,15,5,28,1,Ja'Quan Newton made Jumper.
Charleston,Miami,7,15,5,50,0,Foul on Davon Reed.
Charleston,Miami,7,15,5,51,0,Evan Bailey missed Jumper.
Charleston,Miami,7,15,5,51,0,Ja'Quan Newton Defensive Rebound.
Charleston,Miami,7,15,6,11,0,Ja'Quan Newton Turnover.
Charleston,Miami,7,15,6,11,0,Marquise Pointer Steal.
Charleston,Miami,7,15,6,30,0,Payton Hulsey Turnover.
Charleston,Miami,7,15,6,32,0,James Palmer Steal.
Charleston,Miami,7,15,6,36,0,Ivan Cruz Uceda Turnover.
Charleston,Miami,10,15,6,43,1,Canyon Barry made Three Point Jumper. Assisted by Marquise Pointer.
Charleston,Miami,10,15,7,6,0,Ja'Quan Newton missed Three Point Jumper.
Charleston,Miami,10,15,7,6,0,Ivan Cruz Uceda Offensive Rebound.
Charleston,Miami,10,17,7,11,1,James Palmer made Layup. Assisted by Ivan Cruz Uceda.
Charleston,Miami,10,17,7,44,0,Canyon Barry missed Jumper.
Charleston,Miami,10,17,7,44,0,Ja'Quan Newton Defensive Rebound.
Charleston,Miami,10,17,8,7,0,Foul on Payton Hulsey.
Charleston,Miami,10,17,8,7,0,Official TV Timeout
Charleston,Miami,10,17,8,10,0,Sheldon McClellan missed Jumper.
Charleston,Miami,10,17,8,10,0,Jarrell Brantley Defensive Rebound.
Charleston,Miami,10,17,8,20,0,Jarrell Brantley Turnover.
Charleston,Miami,10,17,8,22,0,Ja'Quan Newton Steal.
Charleston,Miami,10,19,8,42,1,Ja'Quan Newton made Layup.
Charleston,Miami,10,19,9,6,0,Cameron Johnson missed Three Point Jumper.
Charleston,Miami,10,19,9,6,0,Ja'Quan Newton Defensive Rebound.
Charleston,Miami,10,21,9,21,1,Tonye Jekiri made Jumper. Assisted by James Palmer.
Charleston,Miami,10,21,9,36,0,Nick Harris missed Jumper.
Charleston,Miami,10,21,9,36,0,Ivan Cruz Uceda Defensive Rebound.
Charleston,Miami,10,21,9,52,0,Tonye Jekiri missed Layup.
Charleston,Miami,10,21,9,52,0,Nick Harris Defensive Rebound.
Charleston,Miami,12,21,10,3,1,Jarrell Brantley made Jumper. Assisted by Marquise Pointer.
Charleston,Miami,12,21,10,3,0,Foul on Ivan Cruz Uceda.
