Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Campbell,0,0,0,13,0,Foul on Shane Whitfield.
Charleston,Campbell,3,0,0,16,1,Canyon Barry made Three Point Jumper. Assisted by Cameron Johnson.
Charleston,Campbell,3,0,0,40,0,D.J. Mason missed Jumper.
Charleston,Campbell,3,0,0,40,0,Jarrell Brantley Defensive Rebound.
Charleston,Campbell,5,0,0,46,1,Canyon Barry made Layup.
Charleston,Campbell,5,0,1,9,0,Foul on Payton Hulsey.
Charleston,Campbell,5,1,1,9,1,Chris Clemons made Free Throw.
Charleston,Campbell,5,2,1,9,1,Chris Clemons made Free Throw.
Charleston,Campbell,5,2,1,30,0,Jarrell Brantley missed Dunk.
Charleston,Campbell,5,2,1,30,0,D.J. Mason Defensive Rebound.
Charleston,Campbell,5,5,1,37,1,Troy Harper made Three Point Jumper. Assisted by Kyre' Hamer.
Charleston,Campbell,5,5,2,5,0,Foul on Troy Harper.
Charleston,Campbell,6,5,2,5,1,Canyon Barry made Free Throw.
Charleston,Campbell,7,5,2,5,1,Canyon Barry made Free Throw.
Charleston,Campbell,7,5,2,30,0,Troy Harper missed Three Point Jumper.
Charleston,Campbell,7,5,2,30,0,Payton Hulsey Defensive Rebound.
Charleston,Campbell,7,5,2,42,0,Nick Harris Turnover.
Charleston,Campbell,7,5,2,42,0,Foul on Nick Harris.
Charleston,Campbell,7,5,2,59,0,Chris Clemons missed Jumper.
Charleston,Campbell,7,5,2,59,0,Jarrell Brantley Defensive Rebound.
Charleston,Campbell,7,5,3,16,0,Foul on Chris Clemons.
Charleston,Campbell,8,5,3,16,1,Cameron Johnson made Free Throw.
Charleston,Campbell,9,5,3,16,1,Cameron Johnson made Free Throw.
Charleston,Campbell,9,5,3,34,0,Troy Harper Turnover.
Charleston,Campbell,11,5,3,46,1,Canyon Barry made Jumper.
Charleston,Campbell,11,7,3,58,1,Troy Harper made Layup.
Charleston,Campbell,11,7,4,9,0,Canyon Barry missed Three Point Jumper.
Charleston,Campbell,11,7,4,9,0,Kyre' Hamer Defensive Rebound.
Charleston,Campbell,11,10,4,21,1,Troy Harper made Three Point Jumper. Assisted by Kyre' Hamer.
Charleston,Campbell,14,10,4,44,1,Canyon Barry made Three Point Jumper. Assisted by Evan Bailey.
Charleston,Campbell,14,12,5,4,1,Troy Harper made Layup. Assisted by D.J. Mason.
Charleston,Campbell,14,12,5,14,0,Marquise Pointer missed Layup.
Charleston,Campbell,14,12,5,14,0,Campbell Defensive Rebound.
Charleston,Campbell,14,12,5,15,0,Official TV Timeout
Charleston,Campbell,14,12,5,45,0,Rod Days Turnover.
Charleston,Campbell,14,12,5,47,0,Payton Hulsey Steal.
Charleston,Campbell,16,12,5,49,1,Payton Hulsey made Layup.
Charleston,Campbell,16,12,6,8,0,Rod Days missed Three Point Jumper.
Charleston,Campbell,16,12,6,8,0,Payton Hulsey Defensive Rebound.
Charleston,Campbell,18,12,6,17,1,Jarrell Brantley made Layup. Assisted by Cameron Johnson.
Charleston,Campbell,18,14,6,45,1,D.J. Mason made Layup.
Charleston,Campbell,18,14,6,57,0,Cameron Johnson missed Three Point Jumper.
Charleston,Campbell,18,14,6,57,0,Kyre' Hamer Defensive Rebound.
Charleston,Campbell,18,14,7,9,0,Troy Harper missed Three Point Jumper.
Charleston,Campbell,18,14,7,9,0,Payton Hulsey Defensive Rebound.
Charleston,Campbell,18,14,7,18,0,Foul on Rod Days.
Charleston,Campbell,20,14,7,23,1,Marquise Pointer made Jumper. Assisted by Canyon Barry.
Charleston,Campbell,20,14,7,46,0,Troy Harper missed Layup.
Charleston,Campbell,20,14,7,46,0,Payton Hulsey Defensive Rebound.
Charleston,Campbell,23,14,7,51,1,Marquise Pointer made Three Point Jumper. Assisted by Payton Hulsey.
Charleston,Campbell,23,14,8,9,0,Foul on Jarrell Brantley.
Charleston,Campbell,23,14,8,9,0,Official TV Timeout
Charleston,Campbell,23,16,8,21,1,D.J. Mason made Layup.
Charleston,Campbell,23,16,8,32,0,Canyon Barry missed Three Point Jumper.
Charleston,Campbell,23,16,8,32,0,Troy Harper Defensive Rebound.
Charleston,Campbell,23,16,8,38,0,Troy Harper Turnover.
Charleston,Campbell,23,16,8,39,0,Jarrell Brantley Steal.
Charleston,Campbell,23,16,8,42,0,Jarrell Brantley missed Dunk.
Charleston,Campbell,23,16,8,42,0,D.J. Mason Defensive Rebound.
Charleston,Campbell,23,16,8,50,0,Chris Clemons missed Layup.
Charleston,Campbell,23,16,8,50,0,Donovan Gilmore Block.
Charleston,Campbell,23,16,8,50,0,Campbell Offensive Rebound.
Charleston,Campbell,23,18,8,52,1,Shane Whitfield made Jumper. Assisted by Troy Harper.
Charleston,Campbell,23,18,9,15,0,Nick Harris missed Jumper.
Charleston,Campbell,23,18,9,15,0,Marquise Pointer Offensive Rebound.
Charleston,Campbell,23,18,9,37,0,Canyon Barry missed Jumper.
Charleston,Campbell,23,18,9,37,0,Kyre' Hamer Defensive Rebound.
Charleston,Campbell,23,20,9,47,1,Kyre' Hamer made Layup. Assisted by Troy Harper.
Charleston,Campbell,23,20,10,19,0,Cameron Johnson missed Three Point Jumper.
Charleston,Campbell,23,20,10,19,0,Canyon Barry Offensive Rebound.
Charleston,Campbell,23,20,10,25,0,Jarrell Brantley Turnover.
Charleston,Campbell,23,20,10,25,0,Foul on Jarrell Brantley.
Charleston,Campbell,23,20,10,53,0,Chris Clemons missed Jumper.
Charleston,Campbell,23,20,10,53,0,Payton Hulsey Defensive Rebound.
Charleston,Campbell,23,20,11,12,0,Foul on Shane Whitfield.
Charleston,Campbell,23,20,11,12,0,Payton Hulsey missed Free Throw.
Charleston,Campbell,23,20,11,12,0,Charleston Deadball Team Rebound.
Charleston,Campbell,24,20,11,12,1,Payton Hulsey made Free Throw.
Charleston,Campbell,24,20,11,26,0,Troy Harper missed Three Point Jumper.
Charleston,Campbell,24,20,11,26,0,Evan Bailey Defensive Rebound.
Charleston,Campbell,24,20,11,49,0,Marquise Pointer missed Three Point Jumper.
Charleston,Campbell,24,20,11,49,0,Kyre' Hamer Defensive Rebound.
Charleston,Campbell,24,22,12,10,1,D.J. Mason made Layup.
