Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Drexel,0,0,0,30,0,Cameron Johnson missed Jumper.
Charleston,Drexel,0,0,0,30,0,Nick Harris Offensive Rebound.
Charleston,Drexel,0,0,0,35,0,Nick Harris missed Layup.
Charleston,Drexel,0,0,0,35,0,Drexel Defensive Rebound.
Charleston,Drexel,0,2,0,50,1,Sammy Mojica made Layup.
Charleston,Drexel,2,2,1,18,1,Cameron Johnson made Jumper.
Charleston,Drexel,2,2,1,44,0,Rodney Williams missed Jumper.
Charleston,Drexel,2,2,1,44,0,Kazembe Abif Offensive Rebound.
Charleston,Drexel,2,2,2,10,0,Terrell Allen missed Three Point Jumper.
Charleston,Drexel,2,2,2,10,0,Charleston Defensive Rebound.
Charleston,Drexel,2,2,2,11,0,Foul on Rodney Williams.
Charleston,Drexel,5,2,2,35,1,Jarrell Brantley made Three Point Jumper. Assisted by Marquise Pointer.
Charleston,Drexel,5,2,3,3,0,Rashann London missed Jumper.
Charleston,Drexel,5,2,3,3,0,Cameron Johnson Defensive Rebound.
Charleston,Drexel,8,2,3,18,1,Marquise Pointer made Three Point Jumper.
Charleston,Drexel,8,2,3,44,0,Sammy Mojica missed Three Point Jumper.
Charleston,Drexel,8,2,3,44,0,Rodney Williams Offensive Rebound.
Charleston,Drexel,8,2,4,6,0,Foul on Nick Harris.
Charleston,Drexel,8,2,4,6,0,Official TV Timeout
Charleston,Drexel,8,3,4,6,1,Rodney Williams made Free Throw.
Charleston,Drexel,8,4,4,6,1,Rodney Williams made Free Throw.
Charleston,Drexel,8,4,4,37,0,Charleston  Turnover.
Charleston,Drexel,8,4,5,0,0,Kazembe Abif missed Jumper.
Charleston,Drexel,8,4,5,0,0,Donovan Gilmore Defensive Rebound.
Charleston,Drexel,8,4,5,14,0,Donovan Gilmore Turnover.
Charleston,Drexel,8,4,5,15,0,Rodney Williams Steal.
Charleston,Drexel,8,4,5,27,0,Sammy Mojica Turnover.
Charleston,Drexel,8,4,5,43,0,Marquise Pointer Turnover.
Charleston,Drexel,8,4,5,45,0,Terrell Allen Steal.
Charleston,Drexel,8,4,6,3,0,Kazembe Abif missed Jumper.
Charleston,Drexel,8,4,6,3,0,Drexel Offensive Rebound.
Charleston,Drexel,8,7,6,25,1,Tavon Allen made Three Point Jumper. Assisted by Terrell Allen.
Charleston,Drexel,8,7,6,34,0,Foul on Rashann London.
Charleston,Drexel,10,7,6,43,1,Evan Bailey made Layup. Assisted by Payton Hulsey.
Charleston,Drexel,10,9,7,7,1,Rodney Williams made Jumper.
Charleston,Drexel,10,9,7,18,0,Cameron Johnson missed Layup.
Charleston,Drexel,10,9,7,18,0,Rodney Williams Defensive Rebound.
Charleston,Drexel,10,9,7,20,0,Foul on Jarrell Brantley.
Charleston,Drexel,10,9,7,35,0,Foul on Terrell Allen.
Charleston,Drexel,10,9,7,35,0,Terrell Allen Turnover.
Charleston,Drexel,12,9,7,56,1,Jarrell Brantley made Jumper.
Charleston,Drexel,12,9,8,10,0,Foul on Nick Harris.
Charleston,Drexel,12,9,8,10,0,Official TV Timeout
Charleston,Drexel,12,10,8,10,1,Terrell Allen made Free Throw.
Charleston,Drexel,12,11,8,10,1,Terrell Allen made Free Throw.
Charleston,Drexel,12,11,8,29,0,Jarrell Brantley missed Layup.
Charleston,Drexel,12,11,8,29,0,Mohamed Bah Defensive Rebound.
Charleston,Drexel,12,11,8,51,0,Tavon Allen missed Jumper.
Charleston,Drexel,12,11,8,51,0,Mohamed Bah Offensive Rebound.
Charleston,Drexel,12,11,8,53,0,Mohamed Bah missed Layup.
Charleston,Drexel,12,11,8,53,0,Mohamed Bah Offensive Rebound.
Charleston,Drexel,12,11,8,54,0,Foul on Jarrell Brantley.
Charleston,Drexel,12,11,8,54,0,Mohamed Bah missed Free Throw.
Charleston,Drexel,12,11,8,54,0,Drexel Deadball Team Rebound.
Charleston,Drexel,12,12,8,54,1,Mohamed Bah made Free Throw.
Charleston,Drexel,12,12,9,21,0,Marquise Pointer missed Layup.
Charleston,Drexel,12,12,9,21,0,Sammy Mojica Block.
Charleston,Drexel,12,12,9,21,0,Drexel Defensive Rebound.
Charleston,Drexel,12,12,9,43,0,Terrell Allen missed Jumper.
Charleston,Drexel,12,12,9,43,0,Marquise Pointer Defensive Rebound.
Charleston,Drexel,12,12,9,51,0,Foul on Sammy Mojica.
Charleston,Drexel,15,12,10,3,1,Terrance O'Donohue made Three Point Jumper. Assisted by Payton Hulsey.
Charleston,Drexel,15,12,10,13,0,Terrell Allen Turnover.
Charleston,Drexel,15,12,10,14,0,Marquise Pointer Steal.
Charleston,Drexel,15,12,10,15,0,Charleston  Timeout
Charleston,Drexel,17,12,10,45,1,Payton Hulsey made Layup.
Charleston,Drexel,17,14,11,8,1,Rashann London made Layup.
Charleston,Drexel,17,14,11,32,0,Foul on Tavon Allen.
Charleston,Drexel,19,14,11,33,1,Donovan Gilmore made Layup. Assisted by Payton Hulsey.
Charleston,Drexel,19,16,11,55,1,Rodney Williams made Jumper. Assisted by Sammy Mojica.
Charleston,Drexel,19,16,12,18,0,Cameron Johnson missed Jumper.
Charleston,Drexel,19,16,12,18,0,Terrell Allen Defensive Rebound.
Charleston,Drexel,19,18,12,23,1,Tavon Allen made Layup. Assisted by Sammy Mojica.
Charleston,Drexel,19,18,12,23,0,Foul on Cameron Johnson.
Charleston,Drexel,19,18,12,23,0,Official TV Timeout
Charleston,Drexel,19,19,12,23,1,Tavon Allen made Free Throw.
Charleston,Drexel,19,19,12,47,0,Terrance O'Donohue missed Jumper.
Charleston,Drexel,19,19,12,47,0,Marquise Pointer Offensive Rebound.
Charleston,Drexel,19,19,12,53,0,Marquise Pointer missed Three Point Jumper.
Charleston,Drexel,19,19,12,53,0,Terrance O'Donohue Offensive Rebound.
Charleston,Drexel,19,19,13,16,0,Foul on Sammy Mojica.
Charleston,Drexel,20,19,13,16,1,Donovan Gilmore made Free Throw.
Charleston,Drexel,20,19,13,16,0,Donovan Gilmore missed Free Throw.
Charleston,Drexel,20,19,13,16,0,Sammy Mojica Defensive Rebound.
Charleston,Drexel,20,19,13,39,0,Sammy Mojica missed Jumper.
Charleston,Drexel,20,19,13,39,0,Donovan Gilmore Defensive Rebound.
Charleston,Drexel,23,19,14,9,1,Payton Hulsey made Three Point Jumper.
Charleston,Drexel,23,19,14,20,0,Foul on Terrance O'Donohue.
Charleston,Drexel,23,21,14,21,1,Rodney Williams made Layup. Assisted by Tavon Allen.
Charleston,Drexel,25,21,14,43,1,Terrance O'Donohue made Layup. Assisted by Marquise Pointer.
Charleston,Drexel,25,21,15,12,0,Rodney Williams missed Layup.
Charleston,Drexel,25,21,15,12,0,Charleston Defensive Rebound.
Charleston,Drexel,25,21,15,13,0,Foul on Kazembe Abif.
Charleston,Drexel,26,21,15,13,1,Donovan Gilmore made Free Throw.
Charleston,Drexel,27,21,15,13,1,Donovan Gilmore made Free Throw.
Charleston,Drexel,27,21,15,23,0,Foul on Marquise Pointer.
Charleston,Drexel,27,22,15,23,1,Terrell Allen made Free Throw.
Charleston,Drexel,27,23,15,23,1,Terrell Allen made Free Throw.
Charleston,Drexel,27,23,15,48,0,Terrance O'Donohue Turnover.
Charleston,Drexel,27,23,15,49,0,Sammy Mojica Steal.
Charleston,Drexel,27,23,15,51,0,Foul on Evan Bailey.
Charleston,Drexel,27,23,15,51,0,Sammy Mojica missed Free Throw.
Charleston,Drexel,27,23,15,51,0,Drexel Deadball Team Rebound.
Charleston,Drexel,27,23,15,51,0,Sammy Mojica missed Free Throw.
Charleston,Drexel,27,23,15,51,0,Tavon Allen Offensive Rebound.
Charleston,Drexel,27,25,16,10,1,Kazembe Abif made Jumper. Assisted by Tavon Allen.
Charleston,Drexel,27,25,16,28,0,Evan Bailey Turnover.
Charleston,Drexel,27,25,16,29,0,Terrell Allen Steal.
Charleston,Drexel,27,25,16,33,0,Terrell Allen missed Layup.
Charleston,Drexel,27,25,16,33,0,Donovan Gilmore Defensive Rebound.
Charleston,Drexel,27,25,16,44,0,Payton Hulsey missed Layup.
Charleston,Drexel,27,25,16,44,0,Charleston Offensive Rebound.
Charleston,Drexel,27,25,16,45,0,Official TV Timeout
Charleston,Drexel,27,25,17,0,0,Evan Bailey missed Three Point Jumper.
Charleston,Drexel,27,25,17,0,0,Tavon Allen Defensive Rebound.
Charleston,Drexel,27,25,17,22,0,Terrell Allen missed Jumper.
Charleston,Drexel,27,25,17,22,0,Donovan Gilmore Defensive Rebound.
Charleston,Drexel,27,25,17,25,0,Donovan Gilmore Turnover.
Charleston,Drexel,27,25,17,26,0,Mohamed Bah Steal.
Charleston,Drexel,27,25,17,50,0,Foul on Evan Bailey.
Charleston,Drexel,27,26,17,50,1,Kazembe Abif made Free Throw.
Charleston,Drexel,27,27,17,50,1,Kazembe Abif made Free Throw.
Charleston,Drexel,27,27,18,3,0,Marquise Pointer missed Layup.
Charleston,Drexel,27,27,18,3,0,Drexel Defensive Rebound.
Charleston,Drexel,27,27,18,3,0,Foul on Terrance O'Donohue.
Charleston,Drexel,27,28,18,3,1,Rodney Williams made Free Throw.
Charleston,Drexel,27,29,18,3,1,Rodney Williams made Free Throw.
Charleston,Drexel,27,29,18,17,0,Foul on Terrell Allen.
Charleston,Drexel,28,29,18,17,1,Marquise Pointer made Free Throw.
Charleston,Drexel,28,29,18,17,0,Marquise Pointer missed Free Throw.
Charleston,Drexel,28,29,18,17,0,Kazembe Abif Defensive Rebound.
Charleston,Drexel,28,29,18,31,0,Terrell Allen missed Jumper.
Charleston,Drexel,28,29,18,31,0,Rodney Williams Offensive Rebound.
Charleston,Drexel,28,29,18,34,0,Rodney Williams missed Layup.
Charleston,Drexel,28,29,18,34,0,Evan Bailey Defensive Rebound.
Charleston,Drexel,28,29,18,59,0,Payton Hulsey Turnover.
Charleston,Drexel,28,31,19,19,1,Rodney Williams made Layup.
Charleston,Drexel,28,31,19,50,0,Cameron Johnson Turnover.
Charleston,Drexel,28,31,19,59,0,Rashann London missed Three Point Jumper.
Charleston,Drexel,28,31,19,59,0,Marquise Pointer Defensive Rebound.
Charleston,Drexel,28,31,20,0,0,End of 1st half
Charleston,Drexel,28,33,20,15,1,Terrell Allen made Jumper.
Charleston,Drexel,28,33,20,33,0,Foul on Kazembe Abif.
Charleston,Drexel,28,33,20,41,0,Nick Harris Turnover.
Charleston,Drexel,28,33,20,41,0,Foul on Nick Harris.
Charleston,Drexel,28,35,21,3,1,Rodney Williams made Jumper. Assisted by Terrell Allen.
Charleston,Drexel,28,35,21,33,0,Jarrell Brantley missed Jumper.
Charleston,Drexel,28,35,21,33,0,Terrell Allen Defensive Rebound.
Charleston,Drexel,28,37,21,55,1,Sammy Mojica made Layup. Assisted by Rodney Williams.
Charleston,Drexel,28,37,22,5,0,Charleston  Timeout
Charleston,Drexel,30,37,22,22,1,Jarrell Brantley made Layup.
Charleston,Drexel,30,39,22,49,1,Rodney Williams made Dunk. Assisted by Sammy Mojica.
Charleston,Drexel,30,39,23,4,0,Foul on Cameron Johnson.
Charleston,Drexel,30,39,23,4,0,Cameron Johnson Turnover.
Charleston,Drexel,30,39,23,18,0,Sammy Mojica missed Layup.
Charleston,Drexel,30,39,23,18,0,Jarrell Brantley Defensive Rebound.
Charleston,Drexel,33,39,23,33,1,Cameron Johnson made Three Point Jumper. Assisted by Marquise Pointer.
Charleston,Drexel,33,41,24,0,1,Mohamed Bah made Layup. Assisted by Sammy Mojica.
Charleston,Drexel,33,41,24,22,0,Foul on Kazembe Abif.
Charleston,Drexel,33,41,24,22,0,Official TV Timeout
Charleston,Drexel,33,41,24,22,0,Cameron Johnson missed Jumper.
Charleston,Drexel,33,41,24,22,0,Terrell Allen Defensive Rebound.
Charleston,Drexel,33,41,24,45,0,Rodney Williams Turnover.
Charleston,Drexel,33,41,24,56,0,Cameron Johnson missed Three Point Jumper.
Charleston,Drexel,33,41,24,56,0,Terrell Allen Defensive Rebound.
Charleston,Drexel,33,41,25,22,0,Tavon Allen missed Three Point Jumper.
Charleston,Drexel,33,41,25,22,0,Drexel Offensive Rebound.
Charleston,Drexel,33,41,25,43,0,Foul on Nick Harris.
Charleston,Drexel,33,42,25,43,1,Terrell Allen made Free Throw.
Charleston,Drexel,33,43,25,43,1,Terrell Allen made Free Throw.
Charleston,Drexel,33,43,26,1,0,Jarrell Brantley missed Jumper.
Charleston,Drexel,33,43,26,1,0,Donovan Gilmore Offensive Rebound.
Charleston,Drexel,33,43,26,6,0,Donovan Gilmore missed Layup.
Charleston,Drexel,33,43,26,6,0,Rashann London Defensive Rebound.
Charleston,Drexel,33,43,26,10,0,Rashann London Turnover.
Charleston,Drexel,33,43,26,11,0,Jarrell Brantley Steal.
Charleston,Drexel,33,43,26,16,0,Donovan Gilmore Turnover.
Charleston,Drexel,33,43,26,37,0,Foul on Mohamed Bah.
Charleston,Drexel,33,43,26,37,0,Mohamed Bah Turnover.
Charleston,Drexel,33,43,27,6,0,Jarrell Brantley Turnover.
Charleston,Drexel,33,43,27,17,0,Foul on Mohamed Bah.
Charleston,Drexel,33,43,27,17,0,Mohamed Bah Turnover.
Charleston,Drexel,33,43,27,32,0,Evan Bailey missed Three Point Jumper.
Charleston,Drexel,33,43,27,32,0,Charleston Offensive Rebound.
Charleston,Drexel,35,43,27,42,1,Payton Hulsey made Layup. Assisted by Evan Bailey.
Charleston,Drexel,35,43,28,1,0,Foul on Payton Hulsey.
Charleston,Drexel,35,43,28,1,0,Official TV Timeout
Charleston,Drexel,35,43,28,26,0,Mohamed Bah Turnover.
Charleston,Drexel,38,43,28,51,1,Evan Bailey made Three Point Jumper. Assisted by Marquise Pointer.
Charleston,Drexel,38,43,29,22,0,Foul on Jarrell Brantley.
Charleston,Drexel,38,44,29,22,1,Rodney Williams made Free Throw.
Charleston,Drexel,38,44,29,22,0,Rodney Williams missed Free Throw.
Charleston,Drexel,38,44,29,22,0,Jarrell Brantley Defensive Rebound.
Charleston,Drexel,38,44,29,38,0,Cameron Johnson missed Layup.
Charleston,Drexel,38,44,29,38,0,Tavon Allen Block.
Charleston,Drexel,38,44,29,38,0,Charleston Offensive Rebound.
Charleston,Drexel,38,44,29,41,0,Jarrell Brantley Turnover.
Charleston,Drexel,38,44,29,55,0,Foul on Donovan Gilmore.
Charleston,Drexel,38,45,29,55,1,Sammy Mojica made Free Throw.
Charleston,Drexel,38,46,29,55,1,Sammy Mojica made Free Throw.
Charleston,Drexel,38,46,30,17,0,Foul on Mohamed Bah.
Charleston,Drexel,38,46,30,32,0,Marquise Pointer Turnover.
Charleston,Drexel,38,46,30,34,0,Sammy Mojica Steal.
Charleston,Drexel,38,46,31,2,0,Sammy Mojica missed Three Point Jumper.
Charleston,Drexel,38,46,31,2,0,Jarrell Brantley Defensive Rebound.
Charleston,Drexel,38,46,31,29,0,Foul on Mohamed Bah.
Charleston,Drexel,38,46,31,39,0,Jarrell Brantley Turnover.
Charleston,Drexel,38,46,31,40,0,Tavon Allen Steal.
Charleston,Drexel,38,46,31,57,0,Foul on Jarrell Brantley.
Charleston,Drexel,38,46,31,57,0,Rodney Williams missed Free Throw.
Charleston,Drexel,38,46,31,57,0,Charleston Deadball Team Rebound.
Charleston,Drexel,38,46,31,57,0,Foul on Tavon Allen.
Charleston,Drexel,38,46,31,57,0,Evan Bailey missed Free Throw.
Charleston,Drexel,38,46,31,57,0,Kazembe Abif Defensive Rebound.
Charleston,Drexel,38,46,32,14,0,Tavon Allen missed Jumper.
Charleston,Drexel,38,46,32,14,0,Terrance O'Donohue Defensive Rebound.
Charleston,Drexel,40,46,32,26,1,Evan Bailey made Layup. Assisted by Cameron Johnson.
Charleston,Drexel,40,48,32,52,1,Sammy Mojica made Layup.
Charleston,Drexel,40,48,33,16,0,Evan Bailey missed Layup.
Charleston,Drexel,40,48,33,16,0,Terrance O'Donohue Offensive Rebound.
Charleston,Drexel,42,48,33,18,1,Terrance O'Donohue made Layup.
Charleston,Drexel,42,48,33,44,0,Kazembe Abif missed Jumper.
Charleston,Drexel,42,48,33,44,0,Charleston Defensive Rebound.
Charleston,Drexel,42,48,33,46,0,Official TV Timeout
Charleston,Drexel,45,48,34,2,1,Marquise Pointer made Three Point Jumper. Assisted by Payton Hulsey.
Charleston,Drexel,45,50,34,35,1,Rodney Williams made Layup. Assisted by Sammy Mojica.
Charleston,Drexel,45,50,34,46,0,Foul on Sammy Mojica.
Charleston,Drexel,46,50,34,46,1,Terrance O'Donohue made Free Throw.
Charleston,Drexel,46,50,34,46,0,Terrance O'Donohue missed Free Throw.
Charleston,Drexel,46,50,34,46,0,Sammy Mojica Defensive Rebound.
Charleston,Drexel,46,50,35,4,0,Terrell Allen Turnover.
Charleston,Drexel,46,50,35,5,0,Terrance O'Donohue Steal.
Charleston,Drexel,48,50,35,23,1,Payton Hulsey made Layup. Assisted by Terrance O'Donohue.
Charleston,Drexel,48,50,35,31,0,Drexel  Timeout
Charleston,Drexel,48,50,35,49,0,Foul on Payton Hulsey.
Charleston,Drexel,48,51,35,49,1,Tavon Allen made Free Throw.
Charleston,Drexel,48,52,35,49,1,Tavon Allen made Free Throw.
Charleston,Drexel,48,53,35,49,1,Tavon Allen made Free Throw.
Charleston,Drexel,48,53,36,12,0,Marquise Pointer missed Three Point Jumper.
Charleston,Drexel,48,53,36,12,0,Tavon Allen Defensive Rebound.
Charleston,Drexel,48,53,36,39,0,Foul on Cameron Johnson.
Charleston,Drexel,48,54,36,39,1,Tavon Allen made Free Throw.
Charleston,Drexel,48,55,36,39,1,Tavon Allen made Free Throw.
Charleston,Drexel,50,55,37,5,1,Cameron Johnson made Layup.
Charleston,Drexel,50,55,37,30,0,Foul on Kazembe Abif.
Charleston,Drexel,50,55,37,30,0,Kazembe Abif Turnover.
Charleston,Drexel,50,55,37,43,0,Foul on Rodney Williams.
Charleston,Drexel,51,55,37,43,1,Jarrell Brantley made Free Throw.
Charleston,Drexel,52,55,37,43,1,Jarrell Brantley made Free Throw.
Charleston,Drexel,52,55,38,4,0,Rodney Williams missed Jumper.
