Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Hofstra,0,0,0,18,0,Marquise Pointer missed Three Point Jumper.
Charleston,Hofstra,0,0,0,18,0,Marquise Pointer Offensive Rebound.
Charleston,Hofstra,0,0,0,33,0,Jarrell Brantley Turnover.
Charleston,Hofstra,0,0,0,34,0,Brian Bernardi Steal.
Charleston,Hofstra,0,0,0,50,0,Rokas Gustys missed Layup.
Charleston,Hofstra,0,0,0,50,0,Nick Harris Block.
Charleston,Hofstra,0,0,0,50,0,Hofstra Offensive Rebound.
Charleston,Hofstra,0,0,0,52,0,Denton Koon missed Three Point Jumper.
Charleston,Hofstra,0,0,0,52,0,Payton Hulsey Defensive Rebound.
Charleston,Hofstra,0,0,1,1,0,Payton Hulsey missed Jumper.
Charleston,Hofstra,0,0,1,1,0,Nick Harris Offensive Rebound.
Charleston,Hofstra,0,0,1,6,0,Foul on Denton Koon.
Charleston,Hofstra,0,0,1,6,0,Nick Harris missed Free Throw.
Charleston,Hofstra,0,0,1,6,0,Charleston Deadball Team Rebound.
Charleston,Hofstra,0,0,1,6,0,Nick Harris missed Free Throw.
Charleston,Hofstra,0,0,1,6,0,Juan'ya Green Defensive Rebound.
Charleston,Hofstra,0,2,1,20,1,Ameen Tanksley made Layup. Assisted by Juan'ya Green.
Charleston,Hofstra,0,2,1,38,0,Nick Harris Turnover.
Charleston,Hofstra,0,5,1,54,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
Charleston,Hofstra,0,5,2,24,0,Marquise Pointer missed Jumper.
Charleston,Hofstra,0,5,2,24,0,Payton Hulsey Offensive Rebound.
Charleston,Hofstra,0,5,2,40,0,Foul on Brian Bernardi.
Charleston,Hofstra,0,5,2,40,0,Marquise Pointer missed Free Throw.
Charleston,Hofstra,0,5,2,40,0,Charleston Deadball Team Rebound.
Charleston,Hofstra,1,5,2,40,1,Marquise Pointer made Free Throw.
Charleston,Hofstra,1,5,2,52,0,Rokas Gustys Turnover.
Charleston,Hofstra,1,5,2,52,0,Foul on Rokas Gustys.
Charleston,Hofstra,1,5,3,19,0,Evan Bailey Turnover.
Charleston,Hofstra,1,5,3,29,0,Juan'ya Green Turnover.
Charleston,Hofstra,3,5,3,46,1,Jarrell Brantley made Layup. Assisted by Cameron Johnson.
Charleston,Hofstra,3,5,4,6,0,Ameen Tanksley missed Layup.
Charleston,Hofstra,3,5,4,6,0,Jarrell Brantley Defensive Rebound.
Charleston,Hofstra,3,5,4,14,0,Jarrell Brantley missed Three Point Jumper.
Charleston,Hofstra,3,5,4,14,0,Rokas Gustys Defensive Rebound.
Charleston,Hofstra,3,5,4,23,0,Foul on Jarrell Brantley.
Charleston,Hofstra,3,5,4,23,0,Official TV Timeout
Charleston,Hofstra,3,5,4,32,0,Foul on Andre Walker.
Charleston,Hofstra,3,5,4,32,0,Andre Walker Turnover.
Charleston,Hofstra,3,5,4,42,0,Jarrell Brantley Turnover.
Charleston,Hofstra,3,5,4,42,0,Foul on Jarrell Brantley.
Charleston,Hofstra,3,5,4,56,0,Foul on Cameron Johnson.
Charleston,Hofstra,3,6,4,56,1,Ameen Tanksley made Free Throw.
Charleston,Hofstra,3,7,4,56,1,Ameen Tanksley made Free Throw.
Charleston,Hofstra,3,7,5,19,0,Evan Bailey missed Jumper.
Charleston,Hofstra,3,7,5,19,0,Andre Walker Defensive Rebound.
