Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,James Madison,2,0,0,24,1,Jarrell Brantley made Jumper.
Charleston,James Madison,2,2,0,38,1,Tom Vodanovich made Layup. Assisted by Yohanny Dalembert.
Charleston,James Madison,4,2,0,56,1,Nick Harris made Layup. Assisted by Canyon Barry.
Charleston,James Madison,4,2,1,16,0,Yohanny Dalembert Turnover.
Charleston,James Madison,4,2,1,32,0,Canyon Barry missed Three Point Jumper.
Charleston,James Madison,4,2,1,32,0,Yohanny Dalembert Defensive Rebound.
Charleston,James Madison,4,5,1,40,1,Ron Curry made Three Point Jumper.
Charleston,James Madison,6,5,2,0,1,Jarrell Brantley made Jumper.
Charleston,James Madison,6,5,2,31,0,Yohanny Dalembert missed Layup.
Charleston,James Madison,6,5,2,31,0,Yohanny Dalembert Offensive Rebound.
Charleston,James Madison,6,5,2,34,0,Yohanny Dalembert Turnover.
Charleston,James Madison,6,5,2,34,0,Nick Harris Steal.
Charleston,James Madison,6,5,2,34,0,Foul on Yohanny Dalembert.
Charleston,James Madison,8,5,2,40,1,Payton Hulsey made Jumper.
Charleston,James Madison,8,5,3,3,0,Foul on Nick Harris.
Charleston,James Madison,8,5,3,4,0,Jackson Kent missed Three Point Jumper.
Charleston,James Madison,8,5,3,4,0,Charleston Defensive Rebound.
Charleston,James Madison,8,5,3,22,0,Cameron Johnson missed Jumper.
Charleston,James Madison,8,5,3,22,0,Jackson Kent Defensive Rebound.
Charleston,James Madison,8,7,3,29,1,Dimitrije Cabarkapa made Layup. Assisted by Ron Curry.
Charleston,James Madison,8,7,3,54,0,Marquise Pointer missed Three Point Jumper.
Charleston,James Madison,8,7,3,54,0,Dimitrije Cabarkapa Defensive Rebound.
Charleston,James Madison,8,9,4,5,1,Dimitrije Cabarkapa made Layup. Assisted by Jackson Kent.
Charleston,James Madison,8,9,4,22,0,Evan Bailey missed Three Point Jumper.
Charleston,James Madison,8,9,4,22,0,Ron Curry Defensive Rebound.
Charleston,James Madison,8,11,4,34,1,Ron Curry made Layup.
Charleston,James Madison,11,11,4,55,1,Cameron Johnson made Three Point Jumper.
Charleston,James Madison,11,11,5,10,0,Winston Grays III missed Three Point Jumper.
Charleston,James Madison,11,11,5,10,0,Donovan Gilmore Defensive Rebound.
Charleston,James Madison,13,11,5,20,1,Marquise Pointer made Layup.
Charleston,James Madison,13,11,5,45,0,Winston Grays III Turnover.
Charleston,James Madison,13,11,5,45,0,Official TV Timeout
Charleston,James Madison,13,11,5,52,0,Foul on Terrance O'Donohue.
Charleston,James Madison,13,11,5,52,0,Terrance O'Donohue Turnover.
Charleston,James Madison,13,11,6,1,0,Foul on Joey McLean.
Charleston,James Madison,13,11,6,1,0,Joey McLean Turnover.
Charleston,James Madison,13,11,6,16,0,Jarrell Brantley Turnover.
Charleston,James Madison,13,11,6,16,0,Paulius Satkus Steal.
Charleston,James Madison,13,11,6,38,0,Shakir Brown missed Three Point Jumper.
Charleston,James Madison,13,11,6,38,0,Payton Hulsey Defensive Rebound.
Charleston,James Madison,13,11,6,46,0,Foul on Joey McLean.
Charleston,James Madison,13,11,6,54,0,Payton Hulsey Turnover.
Charleston,James Madison,13,11,7,9,0,Dimitrije Cabarkapa missed Jumper.
Charleston,James Madison,13,11,7,9,0,Jarrell Brantley Defensive Rebound.
Charleston,James Madison,13,11,7,20,0,Marquise Pointer missed Three Point Jumper.
Charleston,James Madison,13,11,7,20,0,Paulius Satkus Defensive Rebound.
Charleston,James Madison,13,11,7,41,0,Foul on Nick Harris.
Charleston,James Madison,13,12,7,41,1,Paulius Satkus made Free Throw.
Charleston,James Madison,13,13,7,41,1,Paulius Satkus made Free Throw.
Charleston,James Madison,15,13,7,52,1,Jarrell Brantley made Layup.
Charleston,James Madison,15,13,8,21,0,Official TV Timeout
Charleston,James Madison,15,13,8,25,0,Winston Grays III missed Three Point Jumper.
Charleston,James Madison,15,13,8,25,0,Cameron Johnson Defensive Rebound.
Charleston,James Madison,15,13,8,35,0,Canyon Barry missed Jumper.
Charleston,James Madison,15,13,8,35,0,Yohanny Dalembert Defensive Rebound.
Charleston,James Madison,15,15,8,46,1,Yohanny Dalembert made Jumper.
Charleston,James Madison,15,15,9,6,0,Canyon Barry missed Three Point Jumper.
Charleston,James Madison,15,15,9,6,0,Payton Hulsey Offensive Rebound.
Charleston,James Madison,15,15,9,25,0,Cameron Johnson missed Three Point Jumper.
Charleston,James Madison,15,15,9,25,0,Ivan Lukic Defensive Rebound.
Charleston,James Madison,15,15,9,39,0,Shakir Brown Turnover.
Charleston,James Madison,15,15,9,55,0,Jarrell Brantley Turnover.
Charleston,James Madison,15,15,10,7,0,Ron Curry Turnover.
Charleston,James Madison,15,15,10,8,0,Jarrell Brantley Steal.
Charleston,James Madison,15,15,10,11,0,Foul on Jackson Kent.
Charleston,James Madison,15,15,10,22,0,Canyon Barry missed Layup.
Charleston,James Madison,15,15,10,22,0,Canyon Barry Offensive Rebound.
Charleston,James Madison,15,15,10,38,0,Cameron Johnson missed Jumper.
Charleston,James Madison,15,15,10,38,0,Jarrell Brantley Offensive Rebound.
Charleston,James Madison,17,15,10,42,1,Jarrell Brantley made Layup.
Charleston,James Madison,17,15,11,12,0,Dimitrije Cabarkapa missed Three Point Jumper.
Charleston,James Madison,17,15,11,12,0,Cameron Johnson Defensive Rebound.
Charleston,James Madison,20,15,11,28,1,Cameron Johnson made Three Point Jumper. Assisted by Jarrell Brantley.
Charleston,James Madison,20,15,11,52,0,Foul on Ivan Lukic.
Charleston,James Madison,20,15,11,52,0,Ivan Lukic Turnover.
Charleston,James Madison,20,15,12,14,0,Marquise Pointer missed Three Point Jumper.
Charleston,James Madison,20,15,12,14,0,Dimitrije Cabarkapa Defensive Rebound.
Charleston,James Madison,20,15,12,28,0,Jackson Kent missed Jumper.
Charleston,James Madison,20,15,12,28,0,Cameron Johnson Defensive Rebound.
Charleston,James Madison,20,15,12,59,0,Foul on Payton Hulsey.
Charleston,James Madison,20,15,12,59,0,Payton Hulsey Turnover.
Charleston,James Madison,20,15,12,59,0,Official TV Timeout
Charleston,James Madison,20,18,13,21,1,Ron Curry made Three Point Jumper.
Charleston,James Madison,20,18,13,41,0,Foul on Winston Grays III.
Charleston,James Madison,21,18,13,41,1,Cameron Johnson made Free Throw.
Charleston,James Madison,22,18,13,41,1,Cameron Johnson made Free Throw.
Charleston,James Madison,22,20,14,7,1,Tom Vodanovich made Jumper.
Charleston,James Madison,22,20,14,29,0,Evan Bailey Turnover.
Charleston,James Madison,22,23,14,37,1,Ron Curry made Three Point Jumper.
Charleston,James Madison,22,23,14,53,0,Canyon Barry missed Three Point Jumper.
Charleston,James Madison,22,23,14,53,0,Payton Hulsey Offensive Rebound.
Charleston,James Madison,25,23,14,58,1,Jarrell Brantley made Three Point Jumper. Assisted by Payton Hulsey.
Charleston,James Madison,25,23,15,13,0,Ron Curry Turnover.
Charleston,James Madison,25,23,15,15,0,Cameron Johnson Steal.
Charleston,James Madison,25,23,15,20,0,Canyon Barry missed Three Point Jumper.
Charleston,James Madison,25,23,15,20,0,Payton Hulsey Offensive Rebound.
Charleston,James Madison,25,23,15,26,0,Canyon Barry missed Layup.
Charleston,James Madison,25,23,15,26,0,Ron Curry Block.
Charleston,James Madison,25,23,15,29,0,Shakir Brown Defensive Rebound.
Charleston,James Madison,25,23,15,37,0,Joey McLean missed Three Point Jumper.
Charleston,James Madison,25,23,15,37,0,John Eck Defensive Rebound.
Charleston,James Madison,25,23,15,40,0,Foul on Yohanny Dalembert.
Charleston,James Madison,25,23,15,40,0,Jarrell Brantley missed Free Throw.
Charleston,James Madison,25,23,15,40,0,James Madison Defensive Rebound.
Charleston,James Madison,25,23,16,8,0,Joey McLean missed Jumper.
Charleston,James Madison,25,23,16,8,0,Payton Hulsey Defensive Rebound.
Charleston,James Madison,25,23,16,37,0,Payton Hulsey missed Jumper.
Charleston,James Madison,25,23,16,37,0,Joey McLean Defensive Rebound.
Charleston,James Madison,25,23,16,44,0,Foul on Canyon Barry.
Charleston,James Madison,25,23,16,44,0,Official TV Timeout
Charleston,James Madison,25,24,16,44,1,Dimitrije Cabarkapa made Free Throw.
Charleston,James Madison,25,24,16,44,0,Dimitrije Cabarkapa missed Free Throw.
Charleston,James Madison,25,24,16,45,0,Terrance O'Donohue Defensive Rebound.
Charleston,James Madison,27,24,16,52,1,Jarrell Brantley made Layup.
Charleston,James Madison,27,24,17,10,0,Ron Curry Turnover.
Charleston,James Madison,27,24,17,12,0,Jarrell Brantley Steal.
Charleston,James Madison,30,24,17,15,1,Cameron Johnson made Three Point Jumper. Assisted by Jarrell Brantley.
Charleston,James Madison,30,26,17,40,1,Dimitrije Cabarkapa made Layup. Assisted by Jackson Kent.
