Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Towson,0,0,0,28,0,Payton Hulsey missed Three Point Jumper.
Charleston,Towson,0,0,0,28,0,Nick Harris Offensive Rebound.
Charleston,Towson,0,0,0,52,0,Nick Harris missed Layup.
Charleston,Towson,0,0,0,52,0,William Adala Moto Defensive Rebound.
Charleston,Towson,0,0,0,59,0,William Adala Moto Turnover.
Charleston,Towson,0,0,1,0,0,Payton Hulsey Steal.
Charleston,Towson,2,0,1,3,1,Marquise Pointer made Layup. Assisted by Payton Hulsey.
Charleston,Towson,2,0,1,30,0,Foul on Nick Harris.
Charleston,Towson,2,0,1,45,0,William Adala Moto Turnover.
Charleston,Towson,2,0,2,14,0,Cameron Johnson missed Jumper.
Charleston,Towson,2,0,2,14,0,John Davis Block.
Charleston,Towson,2,0,2,15,0,Byron Hawkins Defensive Rebound.
Charleston,Towson,2,0,2,18,0,Byron Hawkins missed Layup.
Charleston,Towson,2,0,2,18,0,John Davis Offensive Rebound.
Charleston,Towson,2,0,2,20,0,John Davis missed Layup.
Charleston,Towson,2,0,2,20,0,Timajh Parker-Rivera Offensive Rebound.
Charleston,Towson,2,2,2,23,1,Timajh Parker-Rivera made Jumper.
Charleston,Towson,2,2,2,45,0,Jarrell Brantley missed Three Point Jumper.
Charleston,Towson,2,2,2,45,0,Payton Hulsey Offensive Rebound.
Charleston,Towson,2,2,3,5,0,Jarrell Brantley missed Jumper.
Charleston,Towson,2,2,3,5,0,Mike Morsell Defensive Rebound.
Charleston,Towson,2,2,3,32,0,Mike Morsell missed Jumper.
Charleston,Towson,2,2,3,32,0,Jarrell Brantley Defensive Rebound.
Charleston,Towson,2,2,3,41,0,Cameron Johnson missed Three Point Jumper.
Charleston,Towson,2,2,3,41,0,William Adala Moto Defensive Rebound.
Charleston,Towson,2,2,3,50,0,Foul on Marquise Pointer.
Charleston,Towson,2,2,3,53,0,Mike Morsell missed Jumper.
Charleston,Towson,2,2,3,53,0,Terrance O'Donohue Defensive Rebound.
Charleston,Towson,4,2,4,13,1,Jarrell Brantley made Dunk. Assisted by Cameron Johnson.
Charleston,Towson,4,2,4,31,0,Official TV Timeout
Charleston,Towson,4,2,4,55,0,Jarrell Brantley missed Jumper.
Charleston,Towson,4,2,4,55,0,Mike Morsell Block.
Charleston,Towson,4,2,4,57,0,Byron Hawkins Defensive Rebound.
Charleston,Towson,4,2,5,3,0,Byron Hawkins missed Layup.
Charleston,Towson,4,2,5,3,0,Cameron Johnson Defensive Rebound.
Charleston,Towson,4,2,5,23,0,Jarrell Brantley missed Three Point Jumper.
Charleston,Towson,4,2,5,23,0,William Adala Moto Defensive Rebound.
Charleston,Towson,4,2,5,40,0,Walter Foster missed Jumper.
Charleston,Towson,4,2,5,40,0,Mike Morsell Offensive Rebound.
Charleston,Towson,4,2,5,42,0,Foul on Payton Hulsey.
Charleston,Towson,4,5,5,59,1,Eddie Keith II made Three Point Jumper.
Charleston,Towson,7,5,6,30,1,Terrance O'Donohue made Three Point Jumper. Assisted by Payton Hulsey.
Charleston,Towson,7,5,6,44,0,Foul on Evan Bailey.
Charleston,Towson,7,5,7,2,0,Foul on Terrance O'Donohue.
Charleston,Towson,7,5,7,6,0,William Adala Moto missed Jumper.
Charleston,Towson,7,5,7,6,0,Walter Foster Offensive Rebound.
Charleston,Towson,7,5,7,7,0,Foul on Payton Hulsey.
Charleston,Towson,7,6,7,7,1,Walter Foster made Free Throw.
Charleston,Towson,7,6,7,7,0,Walter Foster missed Free Throw.
Charleston,Towson,7,6,7,7,0,Marquise Pointer Defensive Rebound.
Charleston,Towson,7,6,7,21,0,Foul on Walter Foster.
Charleston,Towson,7,6,7,22,0,Terrance O'Donohue missed Jumper.
Charleston,Towson,7,6,7,22,0,Timajh Parker-Rivera Defensive Rebound.
Charleston,Towson,7,6,7,48,0,Mike Morsell missed Jumper.
Charleston,Towson,7,6,7,48,0,Nick Harris Defensive Rebound.
Charleston,Towson,7,6,8,0,0,Foul on Timajh Parker-Rivera.
Charleston,Towson,7,6,8,2,0,Marquise Pointer Turnover.
Charleston,Towson,7,6,8,4,0,Eddie Keith II Steal.
Charleston,Towson,7,6,8,5,0,Eddie Keith II missed Layup.
Charleston,Towson,7,6,8,5,0,Walter Foster Offensive Rebound.
Charleston,Towson,7,6,8,9,0,Towson  Timeout
Charleston,Towson,7,6,8,9,0,Official TV Timeout
Charleston,Towson,7,6,8,25,0,John Davis missed Jumper.
Charleston,Towson,7,6,8,25,0,Nick Harris Defensive Rebound.
Charleston,Towson,7,6,8,27,0,Foul on John Davis.
Charleston,Towson,7,6,8,37,0,Evan Bailey missed Three Point Jumper.
Charleston,Towson,7,6,8,37,0,Nick Harris Offensive Rebound.
Charleston,Towson,7,6,8,41,0,Nick Harris Turnover.
Charleston,Towson,7,6,8,42,0,John Davis Steal.
Charleston,Towson,7,6,8,50,0,John Davis missed Jumper.
Charleston,Towson,7,6,8,50,0,Jarrell Brantley Defensive Rebound.
Charleston,Towson,7,6,9,13,0,Marquise Pointer missed Three Point Jumper.
Charleston,Towson,7,6,9,13,0,Timajh Parker-Rivera Defensive Rebound.
Charleston,Towson,7,6,9,42,0,Eddie Keith II missed Jumper.
Charleston,Towson,7,6,9,42,0,Byron Hawkins Offensive Rebound.
Charleston,Towson,7,6,9,46,0,Byron Hawkins missed Jumper.
Charleston,Towson,7,6,9,46,0,Timajh Parker-Rivera Offensive Rebound.
Charleston,Towson,7,6,9,56,0,Foul on Evan Bailey.
Charleston,Towson,7,6,9,56,0,John Davis missed Free Throw.
Charleston,Towson,7,6,9,56,0,Towson Deadball Team Rebound.
Charleston,Towson,7,7,9,56,1,John Davis made Free Throw.
Charleston,Towson,7,7,10,18,0,Foul on William Adala Moto.
Charleston,Towson,9,7,10,20,1,Cameron Johnson made Jumper. Assisted by Marquise Pointer.
Charleston,Towson,9,7,10,43,0,William Adala Moto Turnover.
Charleston,Towson,9,7,10,43,0,Towson  Timeout
Charleston,Towson,11,7,11,9,1,Jarrell Brantley made Jumper.
Charleston,Towson,11,7,11,26,0,William Adala Moto missed Jumper.
Charleston,Towson,11,7,11,26,0,Jarrell Brantley Defensive Rebound.
Charleston,Towson,11,7,12,1,0,Charleston  Turnover.
Charleston,Towson,11,7,12,1,0,Official TV Timeout
Charleston,Towson,11,7,12,12,0,William Adala Moto Turnover.
Charleston,Towson,11,7,12,33,0,Terrance O'Donohue missed Layup.
Charleston,Towson,11,7,12,33,0,Walter Foster Block.
Charleston,Towson,11,7,12,36,0,William Adala Moto Defensive Rebound.
Charleston,Towson,11,7,12,38,0,William Adala Moto Turnover.
Charleston,Towson,11,7,12,38,0,Foul on William Adala Moto.
Charleston,Towson,13,7,12,58,1,Jarrell Brantley made Layup.
Charleston,Towson,13,9,13,27,1,Timajh Parker-Rivera made Jumper. Assisted by Mike Morsell.
Charleston,Towson,13,9,13,54,0,Marquise Pointer missed Three Point Jumper.
Charleston,Towson,13,9,13,54,0,Walter Foster Defensive Rebound.
Charleston,Towson,13,9,14,18,0,Eddie Keith II missed Three Point Jumper.
Charleston,Towson,13,9,14,18,0,Jarrell Brantley Defensive Rebound.
Charleston,Towson,13,9,14,36,0,Marquise Pointer Turnover.
Charleston,Towson,13,9,14,51,0,Mike Morsell missed Jumper.
Charleston,Towson,13,9,14,51,0,Timajh Parker-Rivera Offensive Rebound.
Charleston,Towson,13,9,15,3,0,Eddie Keith II missed Layup.
Charleston,Towson,13,9,15,3,0,Payton Hulsey Defensive Rebound.
Charleston,Towson,13,9,15,12,0,Cameron Johnson Turnover.
Charleston,Towson,13,9,15,12,0,Foul on Cameron Johnson.
Charleston,Towson,13,9,15,21,0,Mike Morsell Turnover.
Charleston,Towson,13,9,15,21,0,Foul on Mike Morsell.
Charleston,Towson,13,9,15,46,0,Cameron Johnson Turnover.
Charleston,Towson,13,9,16,6,0,William Adala Moto Turnover.
Charleston,Towson,13,9,16,6,0,Foul on William Adala Moto.
Charleston,Towson,13,9,16,6,0,Official TV Timeout
Charleston,Towson,14,9,16,6,1,Terrance O'Donohue made Free Throw.
Charleston,Towson,15,9,16,6,1,Terrance O'Donohue made Free Throw.
Charleston,Towson,15,9,16,26,0,Walter Foster missed Jumper.
Charleston,Towson,15,9,16,26,0,Jarrell Brantley Defensive Rebound.
Charleston,Towson,15,9,16,53,0,Nick Harris missed Three Point Jumper.
Charleston,Towson,15,9,16,53,0,Mike Morsell Defensive Rebound.
Charleston,Towson,15,11,17,21,1,Mike Morsell made Jumper.
Charleston,Towson,15,11,17,21,0,Foul on Cameron Johnson.
Charleston,Towson,15,12,17,21,1,Mike Morsell made Free Throw.
Charleston,Towson,15,12,17,37,0,Jarrell Brantley missed Layup.
Charleston,Towson,15,12,17,37,0,Eddie Keith II Defensive Rebound.
Charleston,Towson,15,12,17,59,0,Walter Foster Turnover.
Charleston,Towson,15,12,18,24,0,Marquise Pointer missed Three Point Jumper.
Charleston,Towson,15,12,18,24,0,Cameron Johnson Offensive Rebound.
Charleston,Towson,18,12,18,55,1,Marquise Pointer made Three Point Jumper. Assisted by Jarrell Brantley.
Charleston,Towson,18,14,19,13,1,Walter Foster made Jumper. Assisted by Mike Morsell.
Charleston,Towson,18,14,19,22,0,Charleston  Timeout
Charleston,Towson,18,14,19,29,0,Jarrell Brantley missed Layup.
Charleston,Towson,18,14,19,29,0,Eddie Keith II Defensive Rebound.
Charleston,Towson,18,14,19,30,0,Foul on Nick Harris.
Charleston,Towson,18,15,19,30,1,Eddie Keith II made Free Throw.
Charleston,Towson,18,15,19,30,0,Eddie Keith II missed Free Throw.
Charleston,Towson,18,15,19,30,0,Charleston Defensive Rebound.
Charleston,Towson,18,15,19,55,0,Cameron Johnson Turnover.
Charleston,Towson,18,15,19,56,0,Mike Morsell Steal.
Charleston,Towson,18,15,19,58,0,Mike Morsell missed Layup.
Charleston,Towson,18,15,19,59,0,Payton Hulsey Defensive Rebound.
Charleston,Towson,18,15,20,0,0,End of 1st half
Charleston,Towson,18,17,20,14,1,Byron Hawkins made Jumper.
Charleston,Towson,18,17,20,47,0,Marquise Pointer missed Jumper.
Charleston,Towson,18,17,20,47,0,Nick Harris Offensive Rebound.
Charleston,Towson,20,17,20,51,1,Nick Harris made Two Point Tip Shot.
Charleston,Towson,20,17,21,6,0,Mike Morsell Turnover.
Charleston,Towson,20,17,21,7,0,Cameron Johnson Steal.
Charleston,Towson,20,17,21,13,0,Marquise Pointer missed Three Point Jumper.
Charleston,Towson,20,17,21,13,0,Byron Hawkins Defensive Rebound.
Charleston,Towson,20,19,21,34,1,William Adala Moto made Layup.
Charleston,Towson,20,19,21,34,0,Foul on Jarrell Brantley.
Charleston,Towson,20,19,21,34,0,William Adala Moto missed Free Throw.
Charleston,Towson,20,19,21,34,0,Payton Hulsey Defensive Rebound.
Charleston,Towson,22,19,21,59,1,Cameron Johnson made Layup.
Charleston,Towson,22,19,22,25,0,William Adala Moto Turnover.
Charleston,Towson,22,19,22,44,0,Cameron Johnson missed Jumper.
Charleston,Towson,22,19,22,44,0,Timajh Parker-Rivera Defensive Rebound.
Charleston,Towson,22,19,22,52,0,Foul on Payton Hulsey.
Charleston,Towson,22,19,22,55,0,Timajh Parker-Rivera missed Layup.
Charleston,Towson,22,19,22,55,0,Timajh Parker-Rivera Offensive Rebound.
Charleston,Towson,22,19,22,57,0,Foul on Nick Harris.
Charleston,Towson,22,19,22,57,0,Timajh Parker-Rivera missed Free Throw.
