Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,UNC Wilmington,0,0,0,22,0,C.J. Gettys missed Layup.
Charleston,UNC Wilmington,0,0,0,22,0,Nick Harris Block.
Charleston,UNC Wilmington,0,0,0,23,0,C.J. Gettys Offensive Rebound.
Charleston,UNC Wilmington,0,0,0,24,0,Foul on Nick Harris.
Charleston,UNC Wilmington,0,0,0,25,0,C.J. Gettys missed Free Throw.
Charleston,UNC Wilmington,0,0,0,25,0,UNC Wilmington Deadball Team Rebound.
Charleston,UNC Wilmington,0,1,0,25,1,C.J. Gettys made Free Throw.
Charleston,UNC Wilmington,0,1,0,36,0,Payton Hulsey missed Jumper.
Charleston,UNC Wilmington,0,1,0,36,0,C.J. Gettys Defensive Rebound.
Charleston,UNC Wilmington,0,1,0,58,0,Chris Flemmings missed Three Point Jumper.
Charleston,UNC Wilmington,0,1,1,1,0,UNC Wilmington Offensive Rebound.
Charleston,UNC Wilmington,0,1,1,8,0,Denzel Ingram missed Three Point Jumper.
Charleston,UNC Wilmington,0,1,1,8,0,Jarrell Brantley Defensive Rebound.
Charleston,UNC Wilmington,0,1,1,27,0,Foul on C.J. Gettys.
Charleston,UNC Wilmington,1,1,1,27,1,Nick Harris made Free Throw.
Charleston,UNC Wilmington,1,1,1,27,0,Nick Harris missed Free Throw.
Charleston,UNC Wilmington,1,1,1,27,0,C.J. Bryce Defensive Rebound.
Charleston,UNC Wilmington,1,1,1,47,0,Craig Ponder missed Jumper.
Charleston,UNC Wilmington,1,1,1,47,0,C.J. Gettys Offensive Rebound.
Charleston,UNC Wilmington,1,3,1,50,1,C.J. Gettys made Jumper.
Charleston,UNC Wilmington,1,3,2,3,0,Foul on Jarrell Brantley.
Charleston,UNC Wilmington,1,3,2,3,0,Jarrell Brantley Turnover.
Charleston,UNC Wilmington,1,5,2,20,1,Chris Flemmings made Jumper.
Charleston,UNC Wilmington,1,5,2,54,0,Marquise Pointer missed Jumper.
Charleston,UNC Wilmington,1,5,2,54,0,James Bourne Offensive Rebound.
Charleston,UNC Wilmington,4,5,3,0,1,Marquise Pointer made Three Point Jumper.
Charleston,UNC Wilmington,4,5,3,9,0,C.J. Bryce missed Jumper.
Charleston,UNC Wilmington,4,5,3,9,0,Cameron Johnson Defensive Rebound.
Charleston,UNC Wilmington,4,5,3,23,0,Jarrell Brantley missed Jumper.
Charleston,UNC Wilmington,4,5,3,23,0,Denzel Ingram Defensive Rebound.
Charleston,UNC Wilmington,4,5,3,29,0,Denzel Ingram Turnover.
Charleston,UNC Wilmington,4,5,3,52,0,Cameron Johnson missed Jumper.
Charleston,UNC Wilmington,4,5,3,52,0,Craig Ponder Defensive Rebound.
Charleston,UNC Wilmington,4,7,3,58,1,Marcus Bryan made Layup. Assisted by Jordon Talley.
Charleston,UNC Wilmington,4,7,4,20,0,Terrance O'Donohue Turnover.
Charleston,UNC Wilmington,4,7,4,20,0,Official TV Timeout
Charleston,UNC Wilmington,4,7,4,33,0,Chris Flemmings missed Three Point Jumper.
Charleston,UNC Wilmington,4,7,4,35,0,Terrance O'Donohue Defensive Rebound.
Charleston,UNC Wilmington,4,7,4,36,0,Foul on Marcus Bryan.
Charleston,UNC Wilmington,4,7,5,2,0,Evan Bailey missed Jumper.
Charleston,UNC Wilmington,4,7,5,2,0,Jarrell Brantley Offensive Rebound.
Charleston,UNC Wilmington,6,7,5,7,1,Jarrell Brantley made Jumper.
Charleston,UNC Wilmington,6,7,5,17,0,Foul on Terrance O'Donohue.
Charleston,UNC Wilmington,6,9,5,23,1,Marcus Bryan made Layup. Assisted by Craig Ponder.
Charleston,UNC Wilmington,6,9,5,50,0,Foul on Terrance O'Donohue.
Charleston,UNC Wilmington,6,9,5,50,0,Terrance O'Donohue Turnover.
Charleston,UNC Wilmington,6,9,6,5,0,Chris Flemmings missed Jumper.
Charleston,UNC Wilmington,6,9,6,5,0,Evan Bailey Defensive Rebound.
Charleston,UNC Wilmington,6,9,6,21,0,Jarrell Brantley missed Jumper.
Charleston,UNC Wilmington,6,9,6,21,0,Nick Harris Offensive Rebound.
Charleston,UNC Wilmington,8,9,6,24,1,Nick Harris made Layup.
Charleston,UNC Wilmington,8,9,6,39,0,C.J. Bryce Turnover.
Charleston,UNC Wilmington,8,9,7,6,0,Foul on Denzel Ingram.
Charleston,UNC Wilmington,9,9,7,6,1,Cameron Johnson made Free Throw.
Charleston,UNC Wilmington,10,9,7,6,1,Cameron Johnson made Free Throw.
Charleston,UNC Wilmington,10,9,7,19,0,C.J. Gettys Turnover.
Charleston,UNC Wilmington,10,9,7,39,0,Jarrell Brantley missed Jumper.
Charleston,UNC Wilmington,10,9,7,39,0,C.J. Bryce Defensive Rebound.
Charleston,UNC Wilmington,10,9,7,53,0,Jordon Talley missed Jumper.
