Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Old Dominion,0,0,0,20,0,Richard Ross missed Jumper.
Western Kentucky,Old Dominion,0,0,0,20,0,George Fant Defensive Rebound.
Western Kentucky,Old Dominion,0,0,0,56,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Old Dominion,0,0,0,56,0,Aaron Bacote Defensive Rebound.
Western Kentucky,Old Dominion,0,0,1,20,0,Jonathan Arledge missed Three Point Jumper.
Western Kentucky,Old Dominion,0,0,1,20,0,T.J. Price Defensive Rebound.
Western Kentucky,Old Dominion,0,0,1,30,0,T.J. Price Turnover.
Western Kentucky,Old Dominion,0,0,1,32,0,Jonathan Arledge Steal.
Western Kentucky,Old Dominion,0,3,1,51,1,Trey Freeman made Three Point Jumper. Assisted by Jonathan Arledge.
Western Kentucky,Old Dominion,0,3,2,15,0,George Fant Turnover.
Western Kentucky,Old Dominion,0,3,2,16,0,Trey Freeman Steal.
Western Kentucky,Old Dominion,0,3,2,23,0,Trey Freeman missed Three Point Jumper.
Western Kentucky,Old Dominion,0,3,2,23,0,George Fant Defensive Rebound.
Western Kentucky,Old Dominion,3,3,2,31,1,T.J. Price made Three Point Jumper. Assisted by Chris Harrison-Docks.
Western Kentucky,Old Dominion,3,3,2,47,0,Jonathan Arledge missed Jumper.
Western Kentucky,Old Dominion,3,3,2,47,0,Richard Ross Offensive Rebound.
Western Kentucky,Old Dominion,3,5,2,51,1,Richard Ross made Layup.
Western Kentucky,Old Dominion,3,5,3,8,0,George Fant Turnover.
Western Kentucky,Old Dominion,3,5,3,10,0,Trey Freeman Steal.
Western Kentucky,Old Dominion,3,7,3,16,1,Richard Ross made Layup. Assisted by Aaron Bacote.
Western Kentucky,Old Dominion,3,7,3,40,0,Trency Jackson missed Jumper.
Western Kentucky,Old Dominion,3,7,3,40,0,Trency Jackson Offensive Rebound.
Western Kentucky,Old Dominion,3,7,3,46,0,Foul on Jonathan Arledge.
Western Kentucky,Old Dominion,4,7,3,46,1,Trency Jackson made Free Throw.
Western Kentucky,Old Dominion,4,7,3,46,0,Trency Jackson missed Free Throw.
Western Kentucky,Old Dominion,4,7,3,46,0,Richard Ross Defensive Rebound.
Western Kentucky,Old Dominion,4,9,4,13,1,Trey Freeman made Jumper.
Western Kentucky,Old Dominion,4,9,4,44,0,Foul on Richard Ross.
Western Kentucky,Old Dominion,4,9,4,45,0,Official TV Timeout
Western Kentucky,Old Dominion,5,9,4,45,1,George Fant made Free Throw.
Western Kentucky,Old Dominion,6,9,4,45,1,George Fant made Free Throw.
Western Kentucky,Old Dominion,6,12,4,55,1,Jordan Baker made Three Point Jumper. Assisted by Trey Freeman.
Western Kentucky,Old Dominion,6,12,5,17,0,George Fant Turnover.
Western Kentucky,Old Dominion,6,12,5,44,0,Richard Ross missed Jumper.
Western Kentucky,Old Dominion,6,12,5,44,0,George Fant Defensive Rebound.
Western Kentucky,Old Dominion,6,12,6,2,0,George Fant missed Jumper.
Western Kentucky,Old Dominion,6,12,6,2,0,Richard Ross Block.
Western Kentucky,Old Dominion,6,12,6,4,0,George Fant Offensive Rebound.
Western Kentucky,Old Dominion,6,12,6,7,0,Chris Harrison-Docks Turnover.
Western Kentucky,Old Dominion,6,12,6,10,0,Jordan Baker Steal.
Western Kentucky,Old Dominion,6,12,6,11,0,Foul on T.J. Price.
Western Kentucky,Old Dominion,6,13,6,11,1,Jordan Baker made Free Throw.
Western Kentucky,Old Dominion,6,13,6,11,0,Jordan Baker missed Free Throw.
Western Kentucky,Old Dominion,6,13,6,11,0,T.J. Price Defensive Rebound.
Western Kentucky,Old Dominion,6,13,6,32,0,Ben Lawson missed Jumper.
Western Kentucky,Old Dominion,6,13,6,32,0,Denzell Taylor Defensive Rebound.
