Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Charlotte,0,2,0,16,1,Terrence Williams made Jumper.
Western Kentucky,Charlotte,0,2,0,34,0,Trency Jackson missed Layup.
Western Kentucky,Charlotte,0,2,0,34,0,Torin Dorn Block.
Western Kentucky,Charlotte,0,2,0,34,0,Western Kentucky Offensive Rebound.
Western Kentucky,Charlotte,2,2,0,37,1,T.J. Price made Jumper.
Western Kentucky,Charlotte,2,4,0,55,1,Mike Thorne Jr. made Jumper.
Western Kentucky,Charlotte,2,4,1,14,0,Trency Jackson missed Jumper.
Western Kentucky,Charlotte,2,4,1,14,0,T.J. Price Offensive Rebound.
Western Kentucky,Charlotte,4,4,1,27,1,George Fant made Layup.
Western Kentucky,Charlotte,4,7,1,43,1,Braxton Ogbueze made Three Point Jumper. Assisted by Pierria Henry.
Western Kentucky,Charlotte,4,7,2,13,0,T.J. Price missed Jumper.
Western Kentucky,Charlotte,4,7,2,13,0,Braxton Ogbueze Defensive Rebound.
Western Kentucky,Charlotte,4,9,2,24,1,Terrence Williams made Layup.
Western Kentucky,Charlotte,4,9,2,51,0,Chris Harrison-Docks Turnover.
Western Kentucky,Charlotte,4,9,2,53,0,Torin Dorn Steal.
Western Kentucky,Charlotte,4,9,2,57,0,Foul on Trency Jackson.
Western Kentucky,Charlotte,4,10,2,57,1,Torin Dorn made Free Throw.
Western Kentucky,Charlotte,4,11,2,57,1,Torin Dorn made Free Throw.
Western Kentucky,Charlotte,7,11,3,18,1,T.J. Price made Three Point Jumper. Assisted by George Fant.
Western Kentucky,Charlotte,7,13,3,34,1,Torin Dorn made Jumper. Assisted by Terrence Williams.
Western Kentucky,Charlotte,7,13,4,2,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Charlotte,7,13,4,2,0,Pierria Henry Defensive Rebound.
Western Kentucky,Charlotte,7,13,4,8,0,Pierria Henry Turnover.
Western Kentucky,Charlotte,7,13,4,10,0,Trency Jackson Steal.
Western Kentucky,Charlotte,9,13,4,12,1,Trency Jackson made Layup.
Western Kentucky,Charlotte,9,13,4,12,0,Foul on Torin Dorn.
Western Kentucky,Charlotte,9,13,4,12,0,Official TV Timeout
Western Kentucky,Charlotte,10,13,4,12,1,Trency Jackson made Free Throw.
Western Kentucky,Charlotte,10,13,4,34,0,Terrence Williams Turnover.
Western Kentucky,Charlotte,10,13,4,49,0,George Fant missed Jumper.
Western Kentucky,Charlotte,10,13,4,49,0,Mike Thorne Jr. Defensive Rebound.
Western Kentucky,Charlotte,10,13,4,53,0,Foul on T.J. Price.
Western Kentucky,Charlotte,10,13,5,17,0,Mike Thorne Jr. missed Jumper.
Western Kentucky,Charlotte,10,13,5,17,0,George Fant Defensive Rebound.
Western Kentucky,Charlotte,10,13,5,37,0,T.J. Price Turnover.
Western Kentucky,Charlotte,10,13,5,45,0,Pierria Henry Turnover.
Western Kentucky,Charlotte,10,13,5,46,0,George Fant Steal.
Western Kentucky,Charlotte,10,13,6,11,0,Foul on Pierria Henry.
Western Kentucky,Charlotte,11,13,6,11,1,Chris Harrison-Docks made Free Throw.
Western Kentucky,Charlotte,12,13,6,11,1,Chris Harrison-Docks made Free Throw.
Western Kentucky,Charlotte,12,15,6,46,1,Torin Dorn made Jumper. Assisted by Pierria Henry.
Western Kentucky,Charlotte,12,15,7,6,0,Justin Johnson missed Jumper.
Western Kentucky,Charlotte,12,15,7,6,0,Pierria Henry Block.
Western Kentucky,Charlotte,12,15,7,7,0,Pierria Henry Defensive Rebound.
Western Kentucky,Charlotte,12,15,7,13,0,Pierria Henry Turnover.
Western Kentucky,Charlotte,12,15,7,16,0,Justin Johnson Steal.
Western Kentucky,Charlotte,12,15,7,33,0,Justin Johnson Turnover.
Western Kentucky,Charlotte,12,18,7,51,1,Braxton Ogbueze made Three Point Jumper. Assisted by Torin Dorn.
Western Kentucky,Charlotte,12,18,8,11,0,Official TV Timeout
Western Kentucky,Charlotte,12,18,8,13,0,George Fant missed Layup.
Western Kentucky,Charlotte,12,18,8,13,0,Willie Clayton Defensive Rebound.
Western Kentucky,Charlotte,12,20,8,45,1,Keyshawn Woods made Jumper.
Western Kentucky,Charlotte,15,20,9,0,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Trency Jackson.
Western Kentucky,Charlotte,15,20,9,18,0,Willie Clayton missed Jumper.
Western Kentucky,Charlotte,15,20,9,18,0,T.J. Price Defensive Rebound.
Western Kentucky,Charlotte,15,20,9,36,0,George Fant missed Jumper.
Western Kentucky,Charlotte,15,20,9,36,0,Charlotte Defensive Rebound.
Western Kentucky,Charlotte,15,20,9,57,0,Foul on Bernard Sullivan.
Western Kentucky,Charlotte,15,20,9,57,0,Bernard Sullivan Turnover.
Western Kentucky,Charlotte,17,20,10,16,1,Aleksej Rostov made Jumper. Assisted by Chris Harrison-Docks.
Western Kentucky,Charlotte,17,20,10,28,0,Willie Clayton missed Layup.
Western Kentucky,Charlotte,17,20,10,28,0,Aleksej Rostov Defensive Rebound.
Western Kentucky,Charlotte,17,20,10,50,0,Aleksej Rostov missed Jumper.
Western Kentucky,Charlotte,17,20,10,50,0,Keyshawn Woods Defensive Rebound.
Western Kentucky,Charlotte,17,20,10,58,0,Terrence Williams missed Three Point Jumper.
Western Kentucky,Charlotte,17,20,10,58,0,Willie Clayton Offensive Rebound.
Western Kentucky,Charlotte,17,22,11,1,1,Willie Clayton made Layup.
Western Kentucky,Charlotte,17,22,11,18,0,Aleksej Rostov missed Jumper.
Western Kentucky,Charlotte,17,22,11,18,0,Terrence Williams Defensive Rebound.
Western Kentucky,Charlotte,17,24,11,38,1,Terrence Williams made Dunk.
Western Kentucky,Charlotte,17,24,11,39,0,Western Kentucky  Timeout
Western Kentucky,Charlotte,20,24,12,9,1,Chris Harrison-Docks made Three Point Jumper.
Western Kentucky,Charlotte,20,24,12,16,0,Ivan Benkovic Turnover.
Western Kentucky,Charlotte,20,24,12,18,0,Chris Harrison-Docks Steal.
Western Kentucky,Charlotte,23,24,12,25,1,Trency Jackson made Three Point Jumper. Assisted by Justin Johnson.
Western Kentucky,Charlotte,23,24,12,47,0,Foul on Ben Lawson.
Western Kentucky,Charlotte,23,24,12,47,0,Official TV Timeout
Western Kentucky,Charlotte,23,24,12,55,0,Ivan Benkovic missed Three Point Jumper.
Western Kentucky,Charlotte,23,24,12,55,0,Ivan Benkovic Offensive Rebound.
Western Kentucky,Charlotte,23,24,13,9,0,Mike Thorne Jr. missed Layup.
Western Kentucky,Charlotte,23,24,13,9,0,Justin Johnson Defensive Rebound.
Western Kentucky,Charlotte,26,24,13,34,1,T.J. Price made Three Point Jumper. Assisted by Chris Harrison-Docks.
Western Kentucky,Charlotte,26,24,13,41,0,Foul on Chris Harrison-Docks.
Western Kentucky,Charlotte,26,26,13,52,1,Mike Thorne Jr. made Jumper.
Western Kentucky,Charlotte,29,26,14,22,1,Chris Harrison-Docks made Three Point Jumper. Assisted by T.J. Price.
Western Kentucky,Charlotte,29,26,14,53,0,Terrence Williams missed Jumper.
Western Kentucky,Charlotte,29,26,14,53,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Charlotte,29,26,15,12,0,Ben Lawson missed Jumper.
Western Kentucky,Charlotte,29,26,15,12,0,Terrence Williams Defensive Rebound.
Western Kentucky,Charlotte,29,26,15,34,0,Keyshawn Woods missed Jumper.
Western Kentucky,Charlotte,29,26,15,34,0,Justin Johnson Defensive Rebound.
Western Kentucky,Charlotte,29,26,15,55,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Charlotte,29,26,15,55,0,Mike Thorne Jr. Defensive Rebound.
Western Kentucky,Charlotte,29,26,16,2,0,Terrence Williams missed Three Point Jumper.
Western Kentucky,Charlotte,29,26,16,2,0,T.J. Price Defensive Rebound.
Western Kentucky,Charlotte,31,26,16,8,1,George Fant made Layup. Assisted by T.J. Price.
Western Kentucky,Charlotte,31,26,16,11,0,Charlotte  Timeout
Western Kentucky,Charlotte,31,28,16,31,1,Mike Thorne Jr. made Jumper. Assisted by Terrence Williams.
Western Kentucky,Charlotte,31,28,16,38,0,Official TV Timeout
Western Kentucky,Charlotte,33,28,16,46,1,George Fant made Layup. Assisted by T.J. Price.
Western Kentucky,Charlotte,33,28,16,47,0,Foul on Mike Thorne Jr..
Western Kentucky,Charlotte,33,28,16,47,0,George Fant missed Free Throw.
Western Kentucky,Charlotte,33,28,16,47,0,Ben Lawson Offensive Rebound.
Western Kentucky,Charlotte,35,28,16,50,1,Ben Lawson made Layup.
Western Kentucky,Charlotte,35,28,17,2,0,Pierria Henry missed Three Point Jumper.
Western Kentucky,Charlotte,35,28,17,2,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Charlotte,35,28,17,23,0,George Fant missed Jumper.
Western Kentucky,Charlotte,35,28,17,23,0,Torin Dorn Defensive Rebound.
Western Kentucky,Charlotte,35,28,17,29,0,Foul on T.J. Price.
Western Kentucky,Charlotte,35,29,17,29,1,Terrence Williams made Free Throw.
Western Kentucky,Charlotte,35,29,17,29,0,Terrence Williams missed Free Throw.
Western Kentucky,Charlotte,35,29,17,29,0,Pierria Henry Offensive Rebound.
Western Kentucky,Charlotte,35,31,17,35,1,Braxton Ogbueze made Jumper.
Western Kentucky,Charlotte,37,31,18,0,1,DJ Clayton made Layup.
Western Kentucky,Charlotte,37,31,18,20,0,Torin Dorn missed Three Point Jumper.
Western Kentucky,Charlotte,37,31,18,20,0,Willie Clayton Offensive Rebound.
Western Kentucky,Charlotte,37,31,18,21,0,Foul on Ben Lawson.
Western Kentucky,Charlotte,37,31,18,22,0,Torin Dorn missed Layup.
Western Kentucky,Charlotte,37,31,18,22,0,DJ Clayton Defensive Rebound.
Western Kentucky,Charlotte,37,31,18,43,0,Foul on George Fant.
Western Kentucky,Charlotte,37,31,18,43,0,George Fant Turnover.
Western Kentucky,Charlotte,37,31,19,9,0,Braxton Ogbueze Turnover.
Western Kentucky,Charlotte,37,31,19,10,0,George Fant Steal.
Western Kentucky,Charlotte,37,31,19,14,0,Trency Jackson missed Layup.
Western Kentucky,Charlotte,37,31,19,14,0,Justin Johnson Offensive Rebound.
Western Kentucky,Charlotte,39,31,19,17,1,Justin Johnson made Two Point Tip Shot.
Western Kentucky,Charlotte,39,33,19,36,1,Braxton Ogbueze made Jumper.
Western Kentucky,Charlotte,39,33,19,59,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Charlotte,39,33,20,0,0,Pierria Henry Defensive Rebound.
Western Kentucky,Charlotte,39,33,20,0,0,End of 1st half
Western Kentucky,Charlotte,39,33,20,23,0,Trency Jackson missed Jumper.
Western Kentucky,Charlotte,39,33,20,23,0,Pierria Henry Defensive Rebound.
