Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Minnesota,0,0,0,27,0,Trency Jackson Turnover.
Western Kentucky,Minnesota,0,0,0,46,0,Maurice Walker Turnover.
Western Kentucky,Minnesota,0,0,0,46,0,George Fant Steal.
Western Kentucky,Minnesota,0,0,0,54,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Minnesota,0,0,0,57,0,Andre Hollins Defensive Rebound.
Western Kentucky,Minnesota,0,3,1,4,1,Joey King made Three Point Jumper. Assisted by Deandre Mathieu.
Western Kentucky,Minnesota,0,3,1,19,0,Chris Harrison-Docks Turnover.
Western Kentucky,Minnesota,0,3,1,19,0,Maurice Walker Steal.
Western Kentucky,Minnesota,0,3,1,23,0,Carlos Morris missed Jumper.
Western Kentucky,Minnesota,0,3,1,25,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Minnesota,0,3,1,33,0,Aleksej Rostov Turnover.
Western Kentucky,Minnesota,0,3,2,1,0,Maurice Walker missed Jumper.
Western Kentucky,Minnesota,0,3,2,3,0,T.J. Price Defensive Rebound.
Western Kentucky,Minnesota,0,3,2,8,0,Foul on Deandre Mathieu.
Western Kentucky,Minnesota,1,3,2,8,1,Chris Harrison-Docks made Free Throw.
Western Kentucky,Minnesota,2,3,2,8,1,Chris Harrison-Docks made Free Throw.
Western Kentucky,Minnesota,2,5,2,22,1,Maurice Walker made Layup. Assisted by Joey King.
Western Kentucky,Minnesota,2,5,2,36,0,Chris Harrison-Docks missed Jumper.
Western Kentucky,Minnesota,2,5,2,39,0,Maurice Walker Defensive Rebound.
Western Kentucky,Minnesota,2,5,2,44,0,Joey King missed Three Point Jumper.
Western Kentucky,Minnesota,2,5,2,46,0,T.J. Price Defensive Rebound.
Western Kentucky,Minnesota,2,5,2,53,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Minnesota,2,5,2,56,0,Deandre Mathieu Defensive Rebound.
Western Kentucky,Minnesota,2,7,3,2,1,Deandre Mathieu made Layup.
Western Kentucky,Minnesota,2,7,3,14,0,Foul on Trency Jackson.
Western Kentucky,Minnesota,2,7,3,14,0,Trency Jackson Turnover.
Western Kentucky,Minnesota,2,7,3,14,0,Maurice Walker Steal.
Western Kentucky,Minnesota,2,9,3,29,1,Maurice Walker made Jumper. Assisted by Deandre Mathieu.
Western Kentucky,Minnesota,2,9,3,56,0,Ayinde Sprewell Turnover.
Western Kentucky,Minnesota,2,9,3,56,0,Andre Hollins Steal.
Western Kentucky,Minnesota,2,9,3,57,0,Foul on Andre Hollins.
Western Kentucky,Minnesota,2,9,3,57,0,Andre Hollins Turnover.
Western Kentucky,Minnesota,2,9,4,6,0,Nigel Snipes missed Dunk.
Western Kentucky,Minnesota,2,9,4,6,0,Josh Martin Block.
Western Kentucky,Minnesota,2,9,4,11,0,George Fant Offensive Rebound.
Western Kentucky,Minnesota,4,9,4,12,1,George Fant made Jumper.
Western Kentucky,Minnesota,4,9,4,29,0,Josh Martin missed Three Point Jumper.
Western Kentucky,Minnesota,4,9,4,29,0,Western Kentucky Defensive Rebound.
Western Kentucky,Minnesota,4,9,4,29,0,Official TV Timeout
Western Kentucky,Minnesota,4,9,4,37,0,Ayinde Sprewell Turnover.
Western Kentucky,Minnesota,4,9,4,37,0,Nate Mason Steal.
Western Kentucky,Minnesota,4,12,4,59,1,Daquein McNeil made Three Point Jumper. Assisted by Nate Mason.
Western Kentucky,Minnesota,4,12,5,23,0,George Fant Turnover.
Western Kentucky,Minnesota,4,12,5,45,0,Deandre Mathieu missed Three Point Jumper.
Western Kentucky,Minnesota,4,12,5,47,0,Justin Johnson Defensive Rebound.
Western Kentucky,Minnesota,6,12,6,5,1,Justin Johnson made Jumper. Assisted by Nigel Snipes.
Western Kentucky,Minnesota,6,15,6,27,1,Nate Mason made Three Point Jumper. Assisted by Daquein McNeil.
Western Kentucky,Minnesota,6,15,6,40,0,Kevin Kaspar missed Three Point Jumper.
Western Kentucky,Minnesota,6,15,6,42,0,Nate Mason Defensive Rebound.
Western Kentucky,Minnesota,6,18,6,50,1,Nate Mason made Three Point Jumper.
Western Kentucky,Minnesota,6,18,7,1,0,Foul on Elliott Eliason.
Western Kentucky,Minnesota,6,18,7,1,0,Foul on Daquein McNeil.
Western Kentucky,Minnesota,6,18,7,13,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Minnesota,6,18,7,15,0,Deandre Mathieu Defensive Rebound.
Western Kentucky,Minnesota,6,20,7,21,1,Elliott Eliason made Dunk. Assisted by Deandre Mathieu.
Western Kentucky,Minnesota,6,20,7,23,0,Western Kentucky  Timeout
