Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Murray State,0,0,0,21,0,Cameron Payne missed Jumper.
Western Kentucky,Murray State,0,0,0,29,0,Jarvis Williams Offensive Rebound.
Western Kentucky,Murray State,0,0,0,33,0,Jarvis Williams missed Jumper.
Western Kentucky,Murray State,0,0,0,33,0,T.J. Price Defensive Rebound.
Western Kentucky,Murray State,0,0,0,48,0,Ben Lawson missed Jumper.
Western Kentucky,Murray State,0,0,0,48,0,Jeffery Moss Defensive Rebound.
Western Kentucky,Murray State,0,0,1,9,0,Jeffery Moss missed Three Point Jumper.
Western Kentucky,Murray State,0,0,1,9,0,Jonathan Fairell Offensive Rebound.
Western Kentucky,Murray State,0,2,1,18,1,T.J. Sapp made Jumper.
Western Kentucky,Murray State,0,2,1,42,0,George Fant Turnover.
Western Kentucky,Murray State,0,2,2,0,0,Jarvis Williams missed Jumper.
Western Kentucky,Murray State,0,2,2,0,0,George Fant Block.
Western Kentucky,Murray State,0,2,2,2,0,T.J. Price Defensive Rebound.
Western Kentucky,Murray State,0,2,2,6,0,T.J. Price Turnover.
Western Kentucky,Murray State,0,2,2,9,0,Jeffery Moss Turnover.
Western Kentucky,Murray State,0,2,2,25,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Murray State,0,2,2,25,0,Jeffery Moss Defensive Rebound.
Western Kentucky,Murray State,0,2,2,54,0,Cameron Payne missed Three Point Jumper.
Western Kentucky,Murray State,0,2,2,54,0,Jarvis Williams Offensive Rebound.
Western Kentucky,Murray State,0,2,3,14,0,Jeffery Moss missed Three Point Jumper.
Western Kentucky,Murray State,0,2,3,14,0,Jonathan Fairell Offensive Rebound.
Western Kentucky,Murray State,0,2,3,22,0,Jeffery Moss Turnover.
Western Kentucky,Murray State,3,2,3,28,1,T.J. Price made Three Point Jumper. Assisted by Chris Harrison-Docks.
Western Kentucky,Murray State,3,4,3,44,1,Jarvis Williams made Jumper. Assisted by T.J. Sapp.
Western Kentucky,Murray State,6,4,3,59,1,T.J. Price made Three Point Jumper. Assisted by Chris Harrison-Docks.
Western Kentucky,Murray State,6,4,4,14,0,Cameron Payne missed Jumper.
Western Kentucky,Murray State,6,4,4,14,0,Murray St Offensive Rebound.
Western Kentucky,Murray State,6,4,4,21,0,Official TV Timeout
Western Kentucky,Murray State,6,6,4,34,1,Cameron Payne made Jumper.
Western Kentucky,Murray State,6,6,4,55,0,Chris Harrison-Docks Turnover.
Western Kentucky,Murray State,6,6,4,57,0,Jonathan Fairell Steal.
Western Kentucky,Murray State,6,8,5,5,1,Jarvis Williams made Layup. Assisted by Jonathan Fairell.
Western Kentucky,Murray State,6,8,5,12,0,George Fant Turnover.
Western Kentucky,Murray State,6,10,5,25,1,Jarvis Williams made Layup.
Western Kentucky,Murray State,6,10,5,55,0,T.J. Price Turnover.
Western Kentucky,Murray State,6,10,5,57,0,Jarvis Williams Steal.
Western Kentucky,Murray State,6,10,6,3,0,Foul on Trency Jackson.
Western Kentucky,Murray State,6,11,6,3,1,T.J. Sapp made Free Throw.
Western Kentucky,Murray State,6,11,6,3,0,T.J. Sapp missed Free Throw.
Western Kentucky,Murray State,6,11,6,3,0,Aleksej Rostov Defensive Rebound.
Western Kentucky,Murray State,6,11,6,13,0,Foul on Jonathan Fairell.
Western Kentucky,Murray State,6,11,6,21,0,Foul on Justin Seymour.
Western Kentucky,Murray State,6,11,6,24,0,Nigel Snipes missed Jumper.
Western Kentucky,Murray State,6,11,6,24,0,T.J. Sapp Defensive Rebound.
Western Kentucky,Murray State,6,14,6,33,1,T.J. Sapp made Three Point Jumper. Assisted by Cameron Payne.
Western Kentucky,Murray State,6,14,6,37,0,Western Kentucky  Timeout
Western Kentucky,Murray State,6,14,6,50,0,Avery Patterson Turnover.
Western Kentucky,Murray State,6,14,6,52,0,Cameron Payne Steal.
Western Kentucky,Murray State,6,17,6,55,1,Cameron Payne made Three Point Jumper.
Western Kentucky,Murray State,6,17,7,8,0,Nigel Snipes Turnover.
Western Kentucky,Murray State,6,20,7,24,1,Justin Seymour made Three Point Jumper. Assisted by Jarvis Williams.
Western Kentucky,Murray State,6,20,7,39,0,George Fant Turnover.
Western Kentucky,Murray State,6,20,7,39,0,Foul on George Fant.
Western Kentucky,Murray State,6,20,8,0,0,Cameron Payne missed Three Point Jumper.
Western Kentucky,Murray State,6,20,8,0,0,Jarvis Williams Offensive Rebound.
Western Kentucky,Murray State,6,20,8,18,0,Justin Seymour missed Three Point Jumper.
Western Kentucky,Murray State,6,20,8,18,0,T.J. Price Defensive Rebound.
Western Kentucky,Murray State,6,20,8,26,0,Official TV Timeout
Western Kentucky,Murray State,6,20,8,59,0,Trency Jackson missed Jumper.
Western Kentucky,Murray State,6,20,8,59,0,Ben Lawson Offensive Rebound.
Western Kentucky,Murray State,6,20,8,59,0,Ben Lawson Turnover.
Western Kentucky,Murray State,6,23,9,16,1,Jeffery Moss made Three Point Jumper. Assisted by Tyler Rambo.
Western Kentucky,Murray State,8,23,9,33,1,Ben Lawson made Layup. Assisted by Chris Harrison-Docks.
Western Kentucky,Murray State,8,26,10,3,1,Justin Seymour made Three Point Jumper. Assisted by Cameron Payne.
Western Kentucky,Murray State,8,26,10,26,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Murray State,8,26,10,26,0,George Fant Offensive Rebound.
Western Kentucky,Murray State,8,26,10,32,0,Foul on Jonathan Fairell.
Western Kentucky,Murray State,10,26,10,33,1,Trency Jackson made Layup.
Western Kentucky,Murray State,10,26,10,48,0,Cameron Payne missed Jumper.
Western Kentucky,Murray State,10,26,10,48,0,Ben Lawson Block.
Western Kentucky,Murray State,10,26,10,48,0,Murray St Offensive Rebound.
Western Kentucky,Murray State,10,26,11,3,0,Tyler Rambo missed Jumper.
Western Kentucky,Murray State,10,26,11,3,0,George Fant Defensive Rebound.
Western Kentucky,Murray State,10,26,11,30,0,Foul on Tyler Rambo.
Western Kentucky,Murray State,13,26,11,35,1,T.J. Price made Three Point Jumper. Assisted by Trency Jackson.
Western Kentucky,Murray State,13,28,11,46,1,Jarvis Williams made Layup. Assisted by Justin Seymour.
Western Kentucky,Murray State,15,28,12,7,1,George Fant made Layup.
Western Kentucky,Murray State,15,30,12,16,1,T.J. Sapp made Layup.
Western Kentucky,Murray State,15,30,12,33,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Murray State,15,30,12,33,0,Kedrick Flomo Defensive Rebound.
Western Kentucky,Murray State,15,33,12,42,1,Kedrick Flomo made Three Point Jumper. Assisted by Justin Seymour.
Western Kentucky,Murray State,15,33,12,45,0,Western Kentucky  Timeout
Western Kentucky,Murray State,18,33,13,1,1,Chris Harrison-Docks made Three Point Jumper. Assisted by T.J. Price.
Western Kentucky,Murray State,18,35,13,13,1,Jarvis Williams made Jumper.
Western Kentucky,Murray State,20,35,13,31,1,George Fant made Jumper. Assisted by Ben Lawson.
Western Kentucky,Murray State,20,35,13,31,0,Foul on Jarvis Williams.
Western Kentucky,Murray State,20,35,13,31,0,Official TV Timeout
Western Kentucky,Murray State,21,35,13,31,1,George Fant made Free Throw.
Western Kentucky,Murray State,21,35,13,45,0,Jarvis Williams Turnover.
Western Kentucky,Murray State,21,35,13,57,0,Trency Jackson missed Layup.
Western Kentucky,Murray State,21,35,13,57,0,Tyler Rambo Defensive Rebound.
Western Kentucky,Murray State,21,35,14,21,0,Jeffery Moss missed Three Point Jumper.
