Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Western Kentucky,0,2,0,16,1,Justin Johnson made Jumper.
Eastern Kentucky,Western Kentucky,0,2,0,31,0,JaVontae Hawkins missed Layup.
Eastern Kentucky,Western Kentucky,0,2,0,31,0,Justin Johnson Defensive Rebound.
Eastern Kentucky,Western Kentucky,0,2,0,37,0,Aaron Cosby Turnover.
Eastern Kentucky,Western Kentucky,0,2,0,56,0,Jarelle Reischel Turnover.
Eastern Kentucky,Western Kentucky,0,5,1,21,1,Chris McNeal made Three Point Jumper.
Eastern Kentucky,Western Kentucky,0,5,1,35,0,Nick Mayo Turnover.
Eastern Kentucky,Western Kentucky,0,5,1,36,0,Aaron Cosby Steal.
Eastern Kentucky,Western Kentucky,0,5,1,45,0,Chris McNeal missed Three Point Jumper.
Eastern Kentucky,Western Kentucky,0,5,1,45,0,Justin Johnson Offensive Rebound.
Eastern Kentucky,Western Kentucky,0,7,1,53,1,Nigel Snipes made Jumper.
Eastern Kentucky,Western Kentucky,0,7,2,18,0,JaVontae Hawkins missed Layup.
Eastern Kentucky,Western Kentucky,0,7,2,18,0,Nigel Snipes Block.
Eastern Kentucky,Western Kentucky,0,7,2,19,0,JaVontae Hawkins Offensive Rebound.
Eastern Kentucky,Western Kentucky,2,7,2,23,1,JaVontae Hawkins made Layup.
Eastern Kentucky,Western Kentucky,2,7,2,50,0,Aaron Cosby missed Three Point Jumper.
Eastern Kentucky,Western Kentucky,2,7,2,50,0,JaVontae Hawkins Defensive Rebound.
Eastern Kentucky,Western Kentucky,2,7,2,56,0,Paul Jackson Turnover.
Eastern Kentucky,Western Kentucky,2,10,3,24,1,Aaron Cosby made Three Point Jumper. Assisted by Chris Harrison-Docks.
Eastern Kentucky,Western Kentucky,2,10,3,43,0,Paul Jackson Turnover.
Eastern Kentucky,Western Kentucky,2,13,3,50,1,Aaron Cosby made Three Point Jumper. Assisted by Chris McNeal.
Eastern Kentucky,Western Kentucky,2,13,4,10,0,Jarelle Reischel missed Layup.
Eastern Kentucky,Western Kentucky,2,13,4,10,0,Aaron Cosby Defensive Rebound.
Eastern Kentucky,Western Kentucky,2,13,4,17,0,Chris Harrison-Docks missed Three Point Jumper.
Eastern Kentucky,Western Kentucky,2,13,4,17,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Western Kentucky,2,13,4,22,0,Official TV Timeout
Eastern Kentucky,Western Kentucky,2,13,4,31,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Western Kentucky,2,15,4,57,1,Justin Johnson made Layup. Assisted by Nigel Snipes.
Eastern Kentucky,Western Kentucky,2,15,5,10,0,Nick Mayo missed Jumper.
Eastern Kentucky,Western Kentucky,2,15,5,10,0,Justin Johnson Defensive Rebound.
Eastern Kentucky,Western Kentucky,2,18,5,39,1,Chris McNeal made Three Point Jumper. Assisted by Justin Johnson.
Eastern Kentucky,Western Kentucky,2,18,5,53,0,Jarelle Reischel missed Three Point Jumper.
Eastern Kentucky,Western Kentucky,2,18,5,53,0,Chris McNeal Defensive Rebound.
Eastern Kentucky,Western Kentucky,2,21,6,5,1,Aaron Cosby made Three Point Jumper. Assisted by Nigel Snipes.
Eastern Kentucky,Western Kentucky,2,21,6,8,0,Eastern Kentucky  Timeout
Eastern Kentucky,Western Kentucky,5,21,6,24,1,K.J. Bluford made Three Point Jumper. Assisted by Dujuanta Weaver.
Eastern Kentucky,Western Kentucky,5,21,6,44,0,Nigel Snipes missed Three Point Jumper.
Eastern Kentucky,Western Kentucky,5,21,6,44,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Western Kentucky,5,21,7,6,0,Dujuanta Weaver missed Three Point Jumper.
Eastern Kentucky,Western Kentucky,5,21,7,6,0,Nick Mayo Offensive Rebound.
Eastern Kentucky,Western Kentucky,7,21,7,10,1,Nick Mayo made Jumper.
Eastern Kentucky,Western Kentucky,7,21,7,10,0,Foul on Ben Lawson.
Eastern Kentucky,Western Kentucky,8,21,7,10,1,Nick Mayo made Free Throw.
Eastern Kentucky,Western Kentucky,8,21,7,21,0,Fredrick Edmond Turnover.
Eastern Kentucky,Western Kentucky,11,21,7,28,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Jarelle Reischel.
Eastern Kentucky,Western Kentucky,11,21,7,40,0,Foul on Jarelle Reischel.
Eastern Kentucky,Western Kentucky,11,21,8,4,0,Fredrick Edmond missed Layup.
Eastern Kentucky,Western Kentucky,11,21,8,4,0,Jarelle Reischel Block.
