Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Western Kentucky,0,0,0,28,0,Fredrick Edmond missed Jumper.
Stony Brook,Western Kentucky,0,0,0,28,0,Ahmad Walker Defensive Rebound.
Stony Brook,Western Kentucky,0,0,0,35,0,Carson Puriefoy missed Jumper.
Stony Brook,Western Kentucky,0,0,0,35,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Western Kentucky,0,0,0,38,0,Rayshaun McGrew missed Jumper.
Stony Brook,Western Kentucky,0,0,0,38,0,Roland Nyama Offensive Rebound.
Stony Brook,Western Kentucky,0,0,0,42,0,Roland Nyama missed Jumper.
Stony Brook,Western Kentucky,0,0,0,42,0,Fredrick Edmond Defensive Rebound.
Stony Brook,Western Kentucky,0,0,0,47,0,Chris McNeal missed Three Point Jumper.
Stony Brook,Western Kentucky,0,0,0,47,0,Stony Brook Defensive Rebound.
Stony Brook,Western Kentucky,0,0,1,4,0,Jameel Warney missed Jumper.
Stony Brook,Western Kentucky,0,0,1,4,0,Anton Waters Defensive Rebound.
Stony Brook,Western Kentucky,0,2,1,21,1,Anton Waters made Jumper. Assisted by Chris McNeal.
Stony Brook,Western Kentucky,2,2,1,38,1,Rayshaun McGrew made Jumper. Assisted by Roland Nyama.
Stony Brook,Western Kentucky,2,2,2,0,0,Justin Johnson missed Jumper.
Stony Brook,Western Kentucky,2,2,2,0,0,Carson Puriefoy Defensive Rebound.
Stony Brook,Western Kentucky,2,2,2,8,0,Roland Nyama missed Three Point Jumper.
Stony Brook,Western Kentucky,2,2,2,8,0,Aaron Cosby Defensive Rebound.
Stony Brook,Western Kentucky,2,4,2,23,1,Anton Waters made Jumper.
Stony Brook,Western Kentucky,4,4,2,38,1,Jameel Warney made Dunk. Assisted by Rayshaun McGrew.
Stony Brook,Western Kentucky,4,7,2,57,1,Aaron Cosby made Three Point Jumper. Assisted by Chris McNeal.
Stony Brook,Western Kentucky,6,7,3,14,1,Rayshaun McGrew made Layup. Assisted by Ahmad Walker.
Stony Brook,Western Kentucky,6,7,3,21,0,Fredrick Edmond missed Jumper.
Stony Brook,Western Kentucky,6,7,3,21,0,Roland Nyama Defensive Rebound.
Stony Brook,Western Kentucky,9,7,3,31,1,Roland Nyama made Three Point Jumper. Assisted by Carson Puriefoy.
Stony Brook,Western Kentucky,9,7,3,54,0,Aaron Cosby missed Three Point Jumper.
Stony Brook,Western Kentucky,9,7,3,54,0,Jameel Warney Defensive Rebound.
Stony Brook,Western Kentucky,9,7,4,7,0,Rayshaun McGrew missed Jumper.
Stony Brook,Western Kentucky,9,7,4,7,0,Justin Johnson Defensive Rebound.
Stony Brook,Western Kentucky,9,7,4,14,0,Aaron Cosby missed Jumper.
Stony Brook,Western Kentucky,9,7,4,14,0,Jameel Warney Defensive Rebound.
Stony Brook,Western Kentucky,9,7,4,18,0,Foul on Aaron Cosby.
Stony Brook,Western Kentucky,9,7,4,18,0,Official TV Timeout
Stony Brook,Western Kentucky,9,7,4,41,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Western Kentucky,9,7,4,41,0,Stony Brook Offensive Rebound.
Stony Brook,Western Kentucky,11,7,4,56,1,Jameel Warney made Layup. Assisted by Ahmad Walker.
Stony Brook,Western Kentucky,11,10,5,17,1,Nigel Snipes made Three Point Jumper. Assisted by Ben Lawson.
Stony Brook,Western Kentucky,11,10,5,39,0,Jameel Warney missed Jumper.
Stony Brook,Western Kentucky,11,10,5,39,0,Justin Johnson Defensive Rebound.
Stony Brook,Western Kentucky,11,10,5,50,0,Ben Lawson Turnover.
Stony Brook,Western Kentucky,11,10,5,51,0,DeShaun Thrower Steal.
Stony Brook,Western Kentucky,11,10,5,56,0,Carson Puriefoy missed Jumper.
Stony Brook,Western Kentucky,11,10,5,56,0,Marlon Hunter Defensive Rebound.
Stony Brook,Western Kentucky,11,10,6,2,0,Foul on DeShaun Thrower.
Stony Brook,Western Kentucky,11,10,6,7,0,Nigel Snipes Turnover.
Stony Brook,Western Kentucky,11,10,6,7,0,Carson Puriefoy Steal.
Stony Brook,Western Kentucky,11,10,6,7,0,Foul on Marlon Hunter.
Stony Brook,Western Kentucky,13,10,6,17,1,Rayshaun McGrew made Jumper.
Stony Brook,Western Kentucky,13,10,6,36,0,Justin Johnson missed Jumper.
Stony Brook,Western Kentucky,13,10,6,36,0,Jameel Warney Block.
