Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbellsville,Western Kentucky,0,0,0,18,0,Fredrick Edmond Turnover.
Campbellsville,Western Kentucky,0,0,0,39,0,Dii'jon Allen-Jordan missed Jumper.
Campbellsville,Western Kentucky,0,0,0,39,0,Justin Johnson Defensive Rebound.
Campbellsville,Western Kentucky,0,2,0,48,1,Fredrick Edmond made Layup.
Campbellsville,Western Kentucky,3,2,1,21,1,Hagen Tyler made Three Point Jumper. Assisted by Dii'jon Allen-Jordan.
Campbellsville,Western Kentucky,3,4,1,33,1,Aaron Cosby made Jumper. Assisted by Chris McNeal.
Campbellsville,Western Kentucky,3,4,1,43,0,Foul on Justin Johnson.
Campbellsville,Western Kentucky,6,4,2,0,1,Hagen Tyler made Three Point Jumper. Assisted by Sekou Harris.
Campbellsville,Western Kentucky,6,4,2,20,0,Foul on Dominique Harding.
Campbellsville,Western Kentucky,6,5,2,20,1,Fredrick Edmond made Free Throw.
Campbellsville,Western Kentucky,6,6,2,20,1,Fredrick Edmond made Free Throw.
Campbellsville,Western Kentucky,6,6,2,46,0,Sekou Harris missed Layup.
Campbellsville,Western Kentucky,6,6,2,46,0,Aleksej Rostov Block.
Campbellsville,Western Kentucky,6,6,2,48,0,Hagen Tyler Offensive Rebound.
Campbellsville,Western Kentucky,6,6,2,52,0,Campbellsville  Turnover.
Campbellsville,Western Kentucky,6,6,3,6,0,Aaron Cosby missed Jumper.
Campbellsville,Western Kentucky,6,6,3,6,0,Justin Johnson Offensive Rebound.
Campbellsville,Western Kentucky,6,6,3,10,0,Aaron Cosby Turnover.
Campbellsville,Western Kentucky,6,6,3,10,0,Dominique Harding Steal.
Campbellsville,Western Kentucky,9,6,3,33,1,Elliott Young made Three Point Jumper. Assisted by Sekou Harris.
Campbellsville,Western Kentucky,9,8,3,48,1,Justin Johnson made Layup. Assisted by Fredrick Edmond.
Campbellsville,Western Kentucky,9,8,4,14,0,Elliott Young missed Three Point Jumper.
Campbellsville,Western Kentucky,9,8,4,14,0,Aaron Cosby Defensive Rebound.
Campbellsville,Western Kentucky,9,10,4,19,1,Fredrick Edmond made Layup. Assisted by Aaron Cosby.
Campbellsville,Western Kentucky,9,10,4,35,0,Elliott Young missed Three Point Jumper.
Campbellsville,Western Kentucky,9,10,4,35,0,Aleksej Rostov Defensive Rebound.
Campbellsville,Western Kentucky,9,10,4,43,0,Aaron Cosby missed Jumper.
Campbellsville,Western Kentucky,9,10,4,43,0,Justin Johnson Offensive Rebound.
Campbellsville,Western Kentucky,9,12,4,46,1,Justin Johnson made Layup.
Campbellsville,Western Kentucky,9,12,5,18,0,Dominique Harding missed Jumper.
Campbellsville,Western Kentucky,9,12,5,18,0,Chris McNeal Defensive Rebound.
Campbellsville,Western Kentucky,9,12,5,22,0,Foul on Dii'jon Allen-Jordan.
Campbellsville,Western Kentucky,9,12,5,22,0,Official TV Timeout
Campbellsville,Western Kentucky,9,12,5,24,0,Foul on Dii'jon Allen-Jordan.
Campbellsville,Western Kentucky,9,12,5,24,0,Marlon Hunter missed Free Throw.
Campbellsville,Western Kentucky,9,12,5,24,0,Western Kentucky Deadball Team Rebound.
Campbellsville,Western Kentucky,9,12,5,24,0,Marlon Hunter missed Free Throw.
Campbellsville,Western Kentucky,9,12,5,24,0,Elliott Young Defensive Rebound.
Campbellsville,Western Kentucky,9,12,5,41,0,Hagen Tyler Turnover.
Campbellsville,Western Kentucky,9,12,5,42,0,Nigel Snipes Steal.
