Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Western Kentucky,0,0,0,10,0,Fredrick Edmond missed Layup.
Louisiana Tech,Western Kentucky,0,0,0,10,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Western Kentucky,0,0,0,24,0,Alex Hamilton Turnover.
Louisiana Tech,Western Kentucky,0,0,0,24,0,Fredrick Edmond Steal.
Louisiana Tech,Western Kentucky,0,2,0,51,1,Aleksej Rostov made Layup. Assisted by Nigel Snipes.
Louisiana Tech,Western Kentucky,0,2,1,12,0,Foul on Nigel Snipes.
Louisiana Tech,Western Kentucky,1,2,1,12,1,Merrill Holden made Free Throw.
Louisiana Tech,Western Kentucky,2,2,1,12,1,Merrill Holden made Free Throw.
Louisiana Tech,Western Kentucky,2,2,1,37,0,Aaron Cosby missed Three Point Jumper.
Louisiana Tech,Western Kentucky,2,2,1,37,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Western Kentucky,4,2,1,44,1,Alex Hamilton made Layup.
Louisiana Tech,Western Kentucky,4,2,1,44,0,Foul on Aleksej Rostov.
Louisiana Tech,Western Kentucky,5,2,1,44,1,Alex Hamilton made Free Throw.
Louisiana Tech,Western Kentucky,5,2,2,6,0,Aaron Cosby missed Jumper.
Louisiana Tech,Western Kentucky,5,2,2,6,0,Dayon Griffin Defensive Rebound.
Louisiana Tech,Western Kentucky,7,2,2,15,1,Alex Hamilton made Jumper.
Louisiana Tech,Western Kentucky,7,2,2,15,0,Foul on Aleksej Rostov.
Louisiana Tech,Western Kentucky,8,2,2,15,1,Alex Hamilton made Free Throw.
Louisiana Tech,Western Kentucky,8,2,2,39,0,Nigel Snipes missed Three Point Jumper.
Louisiana Tech,Western Kentucky,8,2,2,39,0,Justin Johnson Offensive Rebound.
Louisiana Tech,Western Kentucky,8,2,2,40,0,Foul on Erik McCree.
Louisiana Tech,Western Kentucky,8,4,2,42,1,Anton Waters made Dunk. Assisted by Fredrick Edmond.
Louisiana Tech,Western Kentucky,11,4,3,7,1,Jacobi Boykins made Three Point Jumper. Assisted by Erik McCree.
Louisiana Tech,Western Kentucky,11,4,3,32,0,Nigel Snipes Turnover.
Louisiana Tech,Western Kentucky,13,4,3,35,1,Alex Hamilton made Layup. Assisted by Dayon Griffin.
Louisiana Tech,Western Kentucky,13,4,3,55,0,Aaron Cosby missed Jumper.
Louisiana Tech,Western Kentucky,13,4,3,55,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Western Kentucky,13,4,4,4,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Western Kentucky,13,4,4,4,0,Aaron Cosby Defensive Rebound.
Louisiana Tech,Western Kentucky,13,6,4,19,1,Anton Waters made Layup.
Louisiana Tech,Western Kentucky,16,6,4,38,1,Merrill Holden made Three Point Jumper. Assisted by Dayon Griffin.
Louisiana Tech,Western Kentucky,16,6,5,0,0,Anton Waters missed Jumper.
Louisiana Tech,Western Kentucky,16,6,5,0,0,Merrill Holden Block.
Louisiana Tech,Western Kentucky,16,6,5,3,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Western Kentucky,16,6,5,10,0,Dayon Griffin missed Three Point Jumper.
Louisiana Tech,Western Kentucky,16,6,5,10,0,Justin Johnson Defensive Rebound.
Louisiana Tech,Western Kentucky,16,8,5,21,1,Fredrick Edmond made Jumper.
Louisiana Tech,Western Kentucky,16,8,5,40,0,Merrill Holden missed Layup.
Louisiana Tech,Western Kentucky,16,8,5,40,0,Nigel Snipes Defensive Rebound.
Louisiana Tech,Western Kentucky,16,8,5,50,0,Foul on Dayon Griffin.
Louisiana Tech,Western Kentucky,16,8,5,50,0,Official TV Timeout
Louisiana Tech,Western Kentucky,16,10,5,54,1,Anton Waters made Jumper.
Louisiana Tech,Western Kentucky,16,10,6,19,0,Erik McCree missed Layup.
Louisiana Tech,Western Kentucky,16,10,6,19,0,Ben Lawson Block.
Louisiana Tech,Western Kentucky,16,10,6,20,0,Branden Sheppard Offensive Rebound.
Louisiana Tech,Western Kentucky,16,10,6,21,0,Branden Sheppard missed Jumper.
Louisiana Tech,Western Kentucky,16,10,6,21,0,Western Kentucky Defensive Rebound.
Louisiana Tech,Western Kentucky,16,12,6,43,1,Anton Waters made Jumper. Assisted by Chris McNeal.
Louisiana Tech,Western Kentucky,16,12,7,11,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Western Kentucky,16,12,7,11,0,Derric Jean Offensive Rebound.
Louisiana Tech,Western Kentucky,16,12,7,34,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Western Kentucky,16,12,7,34,0,Anton Waters Defensive Rebound.
Louisiana Tech,Western Kentucky,16,14,7,41,1,Ben Lawson made Dunk. Assisted by Chris McNeal.
Louisiana Tech,Western Kentucky,16,14,8,2,0,Erik McCree Turnover.
Louisiana Tech,Western Kentucky,16,14,8,3,0,Fredrick Edmond Steal.
Louisiana Tech,Western Kentucky,16,14,8,5,0,Chris McNeal Turnover.
Louisiana Tech,Western Kentucky,16,14,8,7,0,Alex Hamilton Steal.
Louisiana Tech,Western Kentucky,16,14,8,10,0,Erik McCree missed Layup.
Louisiana Tech,Western Kentucky,16,14,8,10,0,Ben Lawson Defensive Rebound.
Louisiana Tech,Western Kentucky,16,14,8,16,0,Chris McNeal missed Three Point Jumper.
Louisiana Tech,Western Kentucky,16,14,8,16,0,Derric Jean Defensive Rebound.
Louisiana Tech,Western Kentucky,16,14,8,28,0,Foul on Marlon Hunter.
Louisiana Tech,Western Kentucky,16,14,8,28,0,Official TV Timeout
Louisiana Tech,Western Kentucky,16,14,8,45,0,Jy'lan Washington missed Layup.
Louisiana Tech,Western Kentucky,16,14,8,45,0,Ben Lawson Block.
Louisiana Tech,Western Kentucky,16,14,8,47,0,Anton Waters Defensive Rebound.
Louisiana Tech,Western Kentucky,16,16,9,6,1,Fredrick Edmond made Jumper.
Louisiana Tech,Western Kentucky,16,16,9,30,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Western Kentucky,16,16,9,30,0,Western Kentucky Defensive Rebound.
Louisiana Tech,Western Kentucky,16,19,9,59,1,Chris McNeal made Three Point Jumper. Assisted by Fredrick Edmond.
Louisiana Tech,Western Kentucky,16,19,10,18,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Western Kentucky,16,19,10,18,0,Anton Waters Defensive Rebound.
Louisiana Tech,Western Kentucky,16,19,10,30,0,Foul on Merrill Holden.
Louisiana Tech,Western Kentucky,16,20,10,30,1,Justin Johnson made Free Throw.
Louisiana Tech,Western Kentucky,16,20,10,30,0,Justin Johnson missed Free Throw.
Louisiana Tech,Western Kentucky,16,20,10,30,0,Anton Waters Offensive Rebound.
Louisiana Tech,Western Kentucky,16,20,10,32,0,Anton Waters Turnover.
Louisiana Tech,Western Kentucky,16,20,10,50,0,Alex Hamilton missed Jumper.
Louisiana Tech,Western Kentucky,16,20,10,50,0,Anton Waters Defensive Rebound.
Louisiana Tech,Western Kentucky,16,20,10,51,0,Foul on Alex Hamilton.
Louisiana Tech,Western Kentucky,16,20,11,20,0,Anton Waters missed Three Point Jumper.
Louisiana Tech,Western Kentucky,16,20,11,20,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Western Kentucky,19,20,11,33,1,Dayon Griffin made Three Point Jumper. Assisted by Merrill Holden.
Louisiana Tech,Western Kentucky,19,22,11,53,1,Justin Johnson made Jumper.
Louisiana Tech,Western Kentucky,21,22,12,18,1,Merrill Holden made Layup.
Louisiana Tech,Western Kentucky,21,22,12,18,0,Foul on Anton Waters.
Louisiana Tech,Western Kentucky,21,22,12,18,0,Official TV Timeout
Louisiana Tech,Western Kentucky,21,22,12,18,0,Merrill Holden missed Free Throw.
Louisiana Tech,Western Kentucky,21,22,12,18,0,Fredrick Edmond Defensive Rebound.
Louisiana Tech,Western Kentucky,21,22,12,50,0,Chris McNeal missed Three Point Jumper.
Louisiana Tech,Western Kentucky,21,22,12,50,0,Erik McCree Defensive Rebound.
Louisiana Tech,Western Kentucky,21,22,12,50,0,Foul on Ben Lawson.
Louisiana Tech,Western Kentucky,21,22,12,58,0,Foul on Fredrick Edmond.
Louisiana Tech,Western Kentucky,21,22,12,58,0,Jacobi Boykins missed Free Throw.
Louisiana Tech,Western Kentucky,21,22,12,58,0,Fredrick Edmond Defensive Rebound.
Louisiana Tech,Western Kentucky,21,22,13,13,0,Foul on Merrill Holden.
Louisiana Tech,Western Kentucky,21,25,13,25,1,Aaron Cosby made Three Point Jumper. Assisted by Ben Lawson.
Louisiana Tech,Western Kentucky,24,25,13,43,1,Erik McCree made Three Point Jumper.
Louisiana Tech,Western Kentucky,24,27,14,1,1,Justin Johnson made Layup.
Louisiana Tech,Western Kentucky,24,27,14,12,0,Derric Jean missed Jumper.
Louisiana Tech,Western Kentucky,24,27,14,12,0,Fredrick Edmond Defensive Rebound.
Louisiana Tech,Western Kentucky,24,27,14,18,0,Foul on Derric Jean.
Louisiana Tech,Western Kentucky,24,27,14,44,0,Justin Johnson missed Jumper.
Louisiana Tech,Western Kentucky,24,27,14,44,0,Chris McNeal Offensive Rebound.
Louisiana Tech,Western Kentucky,24,29,14,59,1,Fredrick Edmond made Layup.
Louisiana Tech,Western Kentucky,24,29,15,21,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Western Kentucky,24,29,15,21,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,Western Kentucky,24,29,15,48,0,Branden Sheppard Turnover.
Louisiana Tech,Western Kentucky,24,29,15,49,0,Fredrick Edmond Steal.
