Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Western Kentucky,0,0,0,14,0,Jeantal Cylla Turnover.
Florida Atlantic,Western Kentucky,0,0,0,15,0,Marlon Hunter Steal.
Florida Atlantic,Western Kentucky,0,0,0,26,0,Foul on Aleksej Rostov.
Florida Atlantic,Western Kentucky,0,0,0,26,0,Aleksej Rostov Turnover.
Florida Atlantic,Western Kentucky,0,0,0,41,0,Nick Rutherford Turnover.
Florida Atlantic,Western Kentucky,0,0,0,42,0,Nigel Snipes Steal.
Florida Atlantic,Western Kentucky,0,0,0,46,0,Marlon Hunter missed Jumper.
Florida Atlantic,Western Kentucky,0,0,0,46,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Western Kentucky,0,0,1,5,0,Nick Rutherford missed Three Point Jumper.
Florida Atlantic,Western Kentucky,0,0,1,5,0,Aaron Cosby Defensive Rebound.
Florida Atlantic,Western Kentucky,0,2,1,18,1,Nigel Snipes made Jumper.
Florida Atlantic,Western Kentucky,0,2,1,49,0,Jackson Trapp missed Jumper.
Florida Atlantic,Western Kentucky,0,2,1,49,0,Chris McNeal Defensive Rebound.
Florida Atlantic,Western Kentucky,0,4,2,9,1,Aleksej Rostov made Layup.
Florida Atlantic,Western Kentucky,0,4,2,28,0,Foul on Aleksej Rostov.
Florida Atlantic,Western Kentucky,2,4,2,40,1,Nick Rutherford made Jumper.
Florida Atlantic,Western Kentucky,2,6,2,54,1,Ben Lawson made Jumper.
Florida Atlantic,Western Kentucky,4,6,3,18,1,Ronald Delph made Jumper.
Florida Atlantic,Western Kentucky,4,6,3,36,0,Foul on Jesse Hill.
Florida Atlantic,Western Kentucky,4,6,3,43,0,Foul on Nick Rutherford.
Florida Atlantic,Western Kentucky,4,9,3,57,1,Chris McNeal made Three Point Jumper.
Florida Atlantic,Western Kentucky,4,9,4,20,0,Jackson Trapp missed Jumper.
Florida Atlantic,Western Kentucky,4,9,4,20,0,Jackson Trapp Offensive Rebound.
Florida Atlantic,Western Kentucky,4,9,4,24,0,Foul on Chris McNeal.
Florida Atlantic,Western Kentucky,4,9,4,24,0,Official TV Timeout
Florida Atlantic,Western Kentucky,4,9,4,24,0,Nick Rutherford missed Free Throw.
Florida Atlantic,Western Kentucky,4,9,4,24,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Western Kentucky,4,9,4,24,0,Nick Rutherford missed Free Throw.
Florida Atlantic,Western Kentucky,4,9,4,24,0,Fredrick Edmond Defensive Rebound.
Florida Atlantic,Western Kentucky,4,11,4,48,1,Ben Lawson made Jumper.
Florida Atlantic,Western Kentucky,6,11,5,10,1,Jeantal Cylla made Jumper.
Florida Atlantic,Western Kentucky,6,11,5,28,0,Aaron Cosby missed Three Point Jumper.
Florida Atlantic,Western Kentucky,6,11,5,28,0,Justin Johnson Offensive Rebound.
Florida Atlantic,Western Kentucky,6,11,5,28,0,Foul on Jeantal Cylla.
Florida Atlantic,Western Kentucky,6,11,5,40,0,Ben Lawson missed Jumper.
Florida Atlantic,Western Kentucky,6,11,5,40,0,Justin Johnson Offensive Rebound.
Florida Atlantic,Western Kentucky,6,11,5,41,0,Foul on Jeantal Cylla.
Florida Atlantic,Western Kentucky,6,11,5,45,0,Foul on Nick Rutherford.
Florida Atlantic,Western Kentucky,6,11,5,45,0,Chris Harrison-Docks missed Free Throw.
Florida Atlantic,Western Kentucky,6,11,5,45,0,Western Kentucky Deadball Team Rebound.
Florida Atlantic,Western Kentucky,6,12,5,45,1,Chris Harrison-Docks made Free Throw.
Florida Atlantic,Western Kentucky,6,12,6,7,0,Jesse Hill missed Three Point Jumper.
Florida Atlantic,Western Kentucky,6,12,6,7,0,Solomon Poole Offensive Rebound.
Florida Atlantic,Western Kentucky,6,12,6,27,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,Western Kentucky,6,12,6,27,0,Ben Lawson Defensive Rebound.
Florida Atlantic,Western Kentucky,6,12,6,35,0,Foul on Adonis Filer.
Florida Atlantic,Western Kentucky,6,12,6,46,0,Justin Johnson missed Jumper.
Florida Atlantic,Western Kentucky,6,12,6,46,0,Jesse Hill Defensive Rebound.
Florida Atlantic,Western Kentucky,6,12,6,47,0,Foul on Justin Johnson.
Florida Atlantic,Western Kentucky,8,12,7,10,1,Adonis Filer made Jumper.
Florida Atlantic,Western Kentucky,8,12,7,29,0,Foul on Jesse Hill.
Florida Atlantic,Western Kentucky,8,13,7,29,1,Aaron Cosby made Free Throw.
Florida Atlantic,Western Kentucky,8,14,7,29,1,Aaron Cosby made Free Throw.
Florida Atlantic,Western Kentucky,10,14,7,42,1,Solomon Poole made Jumper.
Florida Atlantic,Western Kentucky,10,15,7,56,1,Ben Lawson made Free Throw.
Florida Atlantic,Western Kentucky,10,15,7,56,0,Ben Lawson missed Free Throw.
Florida Atlantic,Western Kentucky,10,15,7,56,0,Adonis Filer Defensive Rebound.
Florida Atlantic,Western Kentucky,10,14,7,56,0,Foul on Solomon Poole.
Florida Atlantic,Western Kentucky,10,15,8,4,0,Foul on Marlon Hunter.
Florida Atlantic,Western Kentucky,10,15,8,4,0,Official TV Timeout
Florida Atlantic,Western Kentucky,10,15,8,19,0,Solomon Poole missed Jumper.
Florida Atlantic,Western Kentucky,10,15,8,19,0,Marquan Botley Offensive Rebound.
Florida Atlantic,Western Kentucky,10,15,8,31,0,Adonis Filer missed Layup.
Florida Atlantic,Western Kentucky,10,15,8,31,0,Ben Lawson Block.
Florida Atlantic,Western Kentucky,10,15,8,32,0,Marquan Botley Offensive Rebound.
Florida Atlantic,Western Kentucky,10,15,8,46,0,Adonis Filer Turnover.
Florida Atlantic,Western Kentucky,10,15,8,48,0,Marlon Hunter Steal.
Florida Atlantic,Western Kentucky,10,17,8,50,1,Ben Lawson made Layup. Assisted by Chris McNeal.
Florida Atlantic,Western Kentucky,10,17,8,50,0,Foul on Adonis Filer.
Florida Atlantic,Western Kentucky,10,18,8,50,1,Ben Lawson made Free Throw.
Florida Atlantic,Western Kentucky,13,18,9,12,1,Javier Lacunza made Three Point Jumper. Assisted by Solomon Poole.
Florida Atlantic,Western Kentucky,13,18,9,38,0,Ben Lawson missed Jumper.
Florida Atlantic,Western Kentucky,13,18,9,38,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Western Kentucky,13,18,9,58,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Western Kentucky,13,18,9,58,0,Marlon Hunter Defensive Rebound.
Florida Atlantic,Western Kentucky,13,18,10,3,0,Foul on Marlon Hunter.
Florida Atlantic,Western Kentucky,13,18,10,3,0,Marlon Hunter Turnover.
Florida Atlantic,Western Kentucky,13,18,10,21,0,Marquan Botley Turnover.
Florida Atlantic,Western Kentucky,13,18,10,22,0,Ben Lawson Steal.
Florida Atlantic,Western Kentucky,13,18,10,38,0,Ben Lawson missed Jumper.
Florida Atlantic,Western Kentucky,13,18,10,38,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Western Kentucky,15,18,10,59,1,Solomon Poole made Layup. Assisted by Adonis Filer.
Florida Atlantic,Western Kentucky,15,18,11,9,0,Chris McNeal missed Jumper.
Florida Atlantic,Western Kentucky,15,18,11,9,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Western Kentucky,15,18,11,37,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Western Kentucky,15,18,11,37,0,Aaron Cosby Defensive Rebound.
Florida Atlantic,Western Kentucky,15,20,11,54,1,Chris Harrison-Docks made Jumper.
Florida Atlantic,Western Kentucky,15,20,12,22,0,Javier Lacunza missed Jumper.
Florida Atlantic,Western Kentucky,15,20,12,23,0,Ronald Delph Offensive Rebound.
Florida Atlantic,Western Kentucky,15,20,12,24,0,Foul on Ben Lawson.
Florida Atlantic,Western Kentucky,15,20,12,24,0,Official TV Timeout
