Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Western Kentucky,0,0,0,23,0,Anton Waters missed Layup.
Marshall,Western Kentucky,0,0,0,23,0,James Kelly Defensive Rebound.
Marshall,Western Kentucky,0,0,0,29,0,James Kelly Turnover.
Marshall,Western Kentucky,0,0,0,50,0,Nigel Snipes missed Three Point Jumper.
Marshall,Western Kentucky,0,0,0,50,0,Justin Johnson Offensive Rebound.
Marshall,Western Kentucky,0,0,0,57,0,Justin Johnson missed Jumper.
Marshall,Western Kentucky,0,0,0,57,0,Stevie Browning Block.
Marshall,Western Kentucky,0,0,1,2,0,Anton Waters Offensive Rebound.
Marshall,Western Kentucky,0,2,1,5,1,Anton Waters made Layup.
Marshall,Western Kentucky,3,2,1,19,1,Jon Elmore made Three Point Jumper.
Marshall,Western Kentucky,3,2,1,38,0,Aaron Cosby missed Three Point Jumper.
Marshall,Western Kentucky,3,2,1,38,0,Anton Waters Offensive Rebound.
Marshall,Western Kentucky,3,2,1,50,0,Nigel Snipes missed Three Point Jumper.
Marshall,Western Kentucky,3,2,1,50,0,Justin Johnson Offensive Rebound.
Marshall,Western Kentucky,3,2,1,56,0,Foul on Ryan Taylor.
Marshall,Western Kentucky,3,3,1,56,1,Nigel Snipes made Free Throw.
Marshall,Western Kentucky,3,4,1,56,1,Nigel Snipes made Free Throw.
Marshall,Western Kentucky,3,4,2,8,0,Stevie Browning missed Jumper.
Marshall,Western Kentucky,3,4,2,8,0,Western Kentucky Defensive Rebound.
Marshall,Western Kentucky,3,4,2,23,0,Aaron Cosby Turnover.
Marshall,Western Kentucky,3,4,2,31,0,Jon Elmore missed Three Point Jumper.
Marshall,Western Kentucky,3,4,2,31,0,Fredrick Edmond Defensive Rebound.
Marshall,Western Kentucky,3,6,2,39,1,Justin Johnson made Layup. Assisted by Fredrick Edmond.
Marshall,Western Kentucky,3,6,2,50,0,James Kelly missed Three Point Jumper.
Marshall,Western Kentucky,3,6,2,50,0,Nigel Snipes Defensive Rebound.
Marshall,Western Kentucky,3,6,3,3,0,Nigel Snipes missed Three Point Jumper.
Marshall,Western Kentucky,3,6,3,3,0,Ryan Taylor Defensive Rebound.
Marshall,Western Kentucky,3,6,3,15,0,Foul on Anton Waters.
Marshall,Western Kentucky,3,6,3,19,0,James Kelly missed Three Point Jumper.
Marshall,Western Kentucky,3,6,3,19,0,Western Kentucky Deadball Team Rebound.
Marshall,Western Kentucky,3,6,3,41,0,Justin Johnson Turnover.
Marshall,Western Kentucky,6,6,3,54,1,Ryan Taylor made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Western Kentucky,6,6,4,14,0,Anton Waters Turnover.
Marshall,Western Kentucky,6,6,4,14,0,Official TV Timeout
Marshall,Western Kentucky,6,6,4,27,0,James Kelly missed Three Point Jumper.
Marshall,Western Kentucky,6,6,4,27,0,Aleksej Rostov Defensive Rebound.
Marshall,Western Kentucky,6,8,4,36,1,Fredrick Edmond made Layup.
Marshall,Western Kentucky,8,8,4,46,1,Ryan Taylor made Layup. Assisted by Stevie Browning.
Marshall,Western Kentucky,8,8,5,9,0,Marlon Hunter missed Jumper.
Marshall,Western Kentucky,8,8,5,9,0,Austin Loop Defensive Rebound.
Marshall,Western Kentucky,8,8,5,13,0,Foul on Justin Johnson.
Marshall,Western Kentucky,8,8,5,22,0,Stevie Browning missed Three Point Jumper.
Marshall,Western Kentucky,8,8,5,22,0,James Kelly Offensive Rebound.
Marshall,Western Kentucky,11,8,5,29,1,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Western Kentucky,11,10,5,44,1,Marlon Hunter made Jumper.
Marshall,Western Kentucky,13,10,6,3,1,James Kelly made Layup.
Marshall,Western Kentucky,13,12,6,13,1,Fredrick Edmond made Jumper.
Marshall,Western Kentucky,13,12,6,13,0,Foul on James Kelly.
Marshall,Western Kentucky,13,13,6,13,1,Fredrick Edmond made Free Throw.
Marshall,Western Kentucky,13,13,6,24,0,Ryan Taylor Turnover.
Marshall,Western Kentucky,13,13,6,26,0,Marlon Hunter Steal.
Marshall,Western Kentucky,13,13,6,28,0,Marlon Hunter missed Layup.
Marshall,Western Kentucky,13,13,6,28,0,Marshall Defensive Rebound.
Marshall,Western Kentucky,13,13,6,44,0,James Kelly missed Jumper.
Marshall,Western Kentucky,13,13,6,44,0,Fredrick Edmond Defensive Rebound.
Marshall,Western Kentucky,13,15,6,51,1,Fredrick Edmond made Layup.
Marshall,Western Kentucky,16,15,7,3,1,Jon Elmore made Three Point Jumper.
Marshall,Western Kentucky,16,15,7,15,0,Fredrick Edmond missed Three Point Jumper.
Marshall,Western Kentucky,16,15,7,15,0,Stevie Browning Defensive Rebound.
Marshall,Western Kentucky,16,15,7,18,0,Foul on Marlon Hunter.
Marshall,Western Kentucky,16,15,7,44,0,Jon Elmore missed Three Point Jumper.
Marshall,Western Kentucky,16,15,7,44,0,Nigel Snipes Defensive Rebound.
Marshall,Western Kentucky,16,15,7,53,0,Chris McNeal missed Three Point Jumper.
Marshall,Western Kentucky,16,15,7,53,0,James Kelly Defensive Rebound.
Marshall,Western Kentucky,18,15,8,5,1,James Kelly made Layup. Assisted by Jon Elmore.
Marshall,Western Kentucky,18,15,8,26,0,Ben Lawson missed Jumper.
