Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brescia,Western Kentucky,0,2,0,13,1,Justin Johnson made Layup. Assisted by Aaron Cosby.
Brescia,Western Kentucky,3,2,0,27,1,Dillon Geralds made Three Point Jumper. Assisted by Mason Roland.
Brescia,Western Kentucky,3,2,0,43,0,Ben Lawson missed Jumper.
Brescia,Western Kentucky,3,2,0,43,0,Jermain Langley Defensive Rebound.
Brescia,Western Kentucky,3,2,1,2,0,Jermain Langley missed Jumper.
Brescia,Western Kentucky,3,2,1,2,0,Ben Lawson Block.
Brescia,Western Kentucky,3,2,1,5,0,Ben Lawson Defensive Rebound.
Brescia,Western Kentucky,3,2,1,9,0,Chris McNeal missed Three Point Jumper.
Brescia,Western Kentucky,3,2,1,9,0,Trey Howard Defensive Rebound.
Brescia,Western Kentucky,3,2,1,27,0,Austin Morris missed Jumper.
Brescia,Western Kentucky,3,2,1,27,0,Chris McNeal Defensive Rebound.
Brescia,Western Kentucky,3,4,1,36,1,Fredrick Edmond made Jumper. Assisted by Chris McNeal.
Brescia,Western Kentucky,5,4,2,0,1,Mason Roland made Layup. Assisted by Austin Morris.
Brescia,Western Kentucky,5,6,2,18,1,Ben Lawson made Layup.
Brescia,Western Kentucky,5,6,2,19,0,Foul on Austin Morris.
Brescia,Western Kentucky,5,7,2,19,1,Ben Lawson made Free Throw.
Brescia,Western Kentucky,7,7,2,30,1,Jermain Langley made Layup. Assisted by Austin Morris.
Brescia,Western Kentucky,7,7,2,50,0,Aaron Cosby Turnover.
Brescia,Western Kentucky,7,7,3,19,0,Austin Morris missed Layup.
Brescia,Western Kentucky,7,7,3,19,0,Anton Waters Defensive Rebound.
Brescia,Western Kentucky,7,10,3,27,1,Aaron Cosby made Three Point Jumper. Assisted by Chris McNeal.
Brescia,Western Kentucky,7,10,3,49,0,Jermain Langley missed Three Point Jumper.
Brescia,Western Kentucky,7,10,3,49,0,Anton Waters Defensive Rebound.
Brescia,Western Kentucky,7,10,4,2,0,Foul on Trey Howard.
Brescia,Western Kentucky,7,10,4,2,0,Official TV Timeout
Brescia,Western Kentucky,7,10,4,5,0,Aaron Cosby missed Three Point Jumper.
Brescia,Western Kentucky,7,10,4,5,0,Mason Roland Defensive Rebound.
Brescia,Western Kentucky,10,10,4,16,1,Trey Howard made Three Point Jumper. Assisted by Jermain Langley.
Brescia,Western Kentucky,10,10,4,32,0,Nigel Snipes missed Jumper.
Brescia,Western Kentucky,10,10,4,32,0,Mason Roland Defensive Rebound.
Brescia,Western Kentucky,10,10,4,45,0,Trey Howard missed Jumper.
Brescia,Western Kentucky,10,10,4,45,0,CJ Cummings Offensive Rebound.
Brescia,Western Kentucky,10,10,4,59,0,Foul on Nigel Snipes.
Brescia,Western Kentucky,11,10,4,59,1,Trey Howard made Free Throw.
Brescia,Western Kentucky,12,10,4,59,1,Trey Howard made Free Throw.
Brescia,Western Kentucky,12,12,5,12,1,Anton Waters made Layup. Assisted by Nigel Snipes.
Brescia,Western Kentucky,12,12,5,36,0,CJ Cummings Turnover.
Brescia,Western Kentucky,12,15,5,44,1,Nigel Snipes made Three Point Jumper. Assisted by Aaron Cosby.
Brescia,Western Kentucky,15,15,6,4,1,Trey Howard made Three Point Jumper. Assisted by CJ Cummings.
Brescia,Western Kentucky,15,15,6,19,0,Nigel Snipes missed Jumper.
