Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Western Kentucky,0,0,0,10,0,Giddy Potts Turnover.
Middle Tennessee,Western Kentucky,0,0,0,12,0,Fredrick Edmond Steal.
Middle Tennessee,Western Kentucky,0,2,0,13,1,Fredrick Edmond made Layup.
Middle Tennessee,Western Kentucky,0,2,0,42,0,Perrin Buford missed Jumper.
Middle Tennessee,Western Kentucky,0,2,0,42,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Western Kentucky,0,2,0,46,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Western Kentucky,0,2,0,46,0,Darnell Harris Offensive Rebound.
Middle Tennessee,Western Kentucky,2,2,0,48,1,Darnell Harris made Layup.
Middle Tennessee,Western Kentucky,2,2,1,3,0,Aaron Cosby Turnover.
Middle Tennessee,Western Kentucky,4,2,1,19,1,Darnell Harris made Layup.
Middle Tennessee,Western Kentucky,4,2,1,42,0,Fredrick Edmond missed Jumper.
Middle Tennessee,Western Kentucky,4,2,1,42,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Western Kentucky,4,2,1,48,0,Darnell Harris Turnover.
Middle Tennessee,Western Kentucky,4,2,1,50,0,Fredrick Edmond Steal.
Middle Tennessee,Western Kentucky,4,2,1,53,0,Aaron Cosby missed Three Point Jumper.
Middle Tennessee,Western Kentucky,4,2,1,53,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Western Kentucky,4,2,2,3,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Western Kentucky,4,2,2,3,0,Anton Waters Defensive Rebound.
Middle Tennessee,Western Kentucky,4,2,2,10,0,Chris McNeal missed Three Point Jumper.
Middle Tennessee,Western Kentucky,4,2,2,10,0,Ben Lawson Offensive Rebound.
Middle Tennessee,Western Kentucky,4,2,2,13,0,Foul on Giddy Potts.
Middle Tennessee,Western Kentucky,4,2,2,23,0,Anton Waters missed Jumper.
Middle Tennessee,Western Kentucky,4,2,2,23,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Western Kentucky,4,2,2,36,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Western Kentucky,4,2,2,36,0,Anton Waters Defensive Rebound.
Middle Tennessee,Western Kentucky,4,4,2,59,1,Ben Lawson made Layup. Assisted by Fredrick Edmond.
Middle Tennessee,Western Kentucky,4,4,3,25,0,Quavius Copeland missed Jumper.
Middle Tennessee,Western Kentucky,4,4,3,25,0,Ben Lawson Defensive Rebound.
Middle Tennessee,Western Kentucky,4,4,3,39,0,Anton Waters missed Jumper.
Middle Tennessee,Western Kentucky,4,4,3,39,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Western Kentucky,7,4,3,49,1,Perrin Buford made Three Point Jumper. Assisted by Quavius Copeland.
Middle Tennessee,Western Kentucky,7,4,4,21,0,Foul on Reggie Upshaw.
Middle Tennessee,Western Kentucky,7,4,4,21,0,Official TV Timeout
Middle Tennessee,Western Kentucky,7,5,4,21,1,Chris McNeal made Free Throw.
Middle Tennessee,Western Kentucky,7,6,4,21,1,Chris McNeal made Free Throw.
Middle Tennessee,Western Kentucky,9,6,4,32,1,Giddy Potts made Jumper. Assisted by Edward Simpson.
Middle Tennessee,Western Kentucky,9,6,5,0,0,Justin Johnson Turnover.
Middle Tennessee,Western Kentucky,9,6,5,2,0,Giddy Potts Steal.
Middle Tennessee,Western Kentucky,9,6,5,10,0,Edward Simpson missed Three Point Jumper.
Middle Tennessee,Western Kentucky,9,6,5,10,0,Fredrick Edmond Defensive Rebound.
Middle Tennessee,Western Kentucky,9,8,5,20,1,Fredrick Edmond made Jumper.
Middle Tennessee,Western Kentucky,9,8,5,37,0,Quavius Copeland missed Jumper.
Middle Tennessee,Western Kentucky,9,8,5,37,0,Fredrick Edmond Defensive Rebound.
