Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Western Kentucky,13,17,8,42,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Western Kentucky,13,17,9,12,0,Rayshawn Simmons missed Jumper.
Central Michigan,Western Kentucky,13,17,9,12,0,Marlon Hunter Defensive Rebound.
Central Michigan,Western Kentucky,13,17,9,34,0,Official TV Timeout
Central Michigan,Western Kentucky,13,17,9,36,0,Chris Harrison-Docks missed Three Point Jumper.
Central Michigan,Western Kentucky,13,17,9,36,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Western Kentucky,15,17,9,41,1,Rayshawn Simmons made Layup.
Central Michigan,Western Kentucky,15,17,9,48,0,Marlon Hunter missed Jumper.
Central Michigan,Western Kentucky,15,17,9,48,0,Braylon Rayson Defensive Rebound.
Central Michigan,Western Kentucky,15,17,10,1,0,John Simons missed Three Point Jumper.
Central Michigan,Western Kentucky,15,17,10,1,0,Marlon Hunter Defensive Rebound.
Central Michigan,Western Kentucky,15,19,10,9,1,Justin Johnson made Layup. Assisted by Chris McNeal.
Central Michigan,Western Kentucky,15,19,10,26,0,Braylon Rayson missed Jumper.
Central Michigan,Western Kentucky,15,19,10,26,0,Justin Johnson Defensive Rebound.
Central Michigan,Western Kentucky,15,19,10,30,0,Foul on Chris McNeal.
Central Michigan,Western Kentucky,15,19,10,30,0,Chris McNeal Turnover.
Central Michigan,Western Kentucky,15,19,10,42,0,Austin Stewart missed Layup.
Central Michigan,Western Kentucky,15,19,10,42,0,Ben Lawson Block.
Central Michigan,Western Kentucky,15,19,10,44,0,Central Michigan Offensive Rebound.
Central Michigan,Western Kentucky,15,19,11,2,0,John Simons missed Three Point Jumper.
Central Michigan,Western Kentucky,15,19,11,2,0,Western Kentucky Deadball Team Rebound.
Central Michigan,Western Kentucky,15,21,11,20,1,Justin Johnson made Layup. Assisted by Fredrick Edmond.
Central Michigan,Western Kentucky,15,21,11,21,0,Foul on Luke Meyer.
Central Michigan,Western Kentucky,15,21,11,29,0,Justin Johnson missed Free Throw.
Central Michigan,Western Kentucky,15,21,11,29,0,Western Kentucky Offensive Rebound.
Central Michigan,Western Kentucky,15,21,11,41,0,Fredrick Edmond missed Jumper.
Central Michigan,Western Kentucky,15,21,11,41,0,Austin Stewart Defensive Rebound.
Central Michigan,Western Kentucky,17,21,11,50,1,Rayshawn Simmons made Layup.
Central Michigan,Western Kentucky,17,24,11,57,1,Aaron Cosby made Three Point Jumper.
Central Michigan,Western Kentucky,17,24,12,14,0,Luke Meyer missed Three Point Jumper.
Central Michigan,Western Kentucky,17,24,12,14,0,Ben Lawson Defensive Rebound.
Central Michigan,Western Kentucky,17,24,12,23,0,Aaron Cosby missed Jumper.
Central Michigan,Western Kentucky,17,24,12,23,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Western Kentucky,17,24,12,35,0,Official TV Timeout
Central Michigan,Western Kentucky,17,24,13,3,0,John Simons missed Jumper.
Central Michigan,Western Kentucky,17,24,13,3,0,Ben Lawson Block.
Central Michigan,Western Kentucky,17,24,13,4,0,Ben Lawson Defensive Rebound.
Central Michigan,Western Kentucky,17,24,13,24,0,Foul on Josh Kozinski.
Central Michigan,Western Kentucky,17,24,13,29,0,Justin Johnson missed Layup.
Central Michigan,Western Kentucky,17,24,13,29,0,John Simons Block.
Central Michigan,Western Kentucky,17,24,13,31,0,Josh Kozinski Defensive Rebound.
Central Michigan,Western Kentucky,17,24,13,34,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Western Kentucky,17,24,13,34,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Western Kentucky,17,24,13,40,0,John Simons missed Three Point Jumper.
Central Michigan,Western Kentucky,17,24,13,40,0,John Simons Offensive Rebound.
Central Michigan,Western Kentucky,17,24,13,47,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Western Kentucky,17,24,13,47,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Western Kentucky,19,24,14,1,1,DaRohn Scott made Dunk. Assisted by Rayshawn Simmons.
Central Michigan,Western Kentucky,19,26,14,24,1,Anton Waters made Dunk. Assisted by Aaron Cosby.
Central Michigan,Western Kentucky,19,26,14,40,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Western Kentucky,19,26,14,40,0,Chris Harrison-Docks Defensive Rebound.
Central Michigan,Western Kentucky,19,29,14,47,1,Aaron Cosby made Three Point Jumper. Assisted by Chris Harrison-Docks.
Central Michigan,Western Kentucky,19,29,15,21,0,Braylon Rayson missed Layup.
Central Michigan,Western Kentucky,19,29,15,21,0,Chris McNeal Defensive Rebound.
Central Michigan,Western Kentucky,19,29,15,26,0,Aaron Cosby missed Three Point Jumper.
Central Michigan,Western Kentucky,19,29,15,26,0,Central Michigan Defensive Rebound.
Central Michigan,Western Kentucky,19,29,15,45,0,Rayshawn Simmons Turnover.
Central Michigan,Western Kentucky,19,29,15,45,0,Chris McNeal Steal.
Central Michigan,Western Kentucky,19,29,16,11,0,Nigel Snipes missed Three Point Jumper.
Central Michigan,Western Kentucky,19,29,16,11,0,DaRohn Scott Defensive Rebound.
Central Michigan,Western Kentucky,19,29,16,30,0,John Simons missed Three Point Jumper.
Central Michigan,Western Kentucky,19,29,16,30,0,Fredrick Edmond Defensive Rebound.
Central Michigan,Western Kentucky,19,32,16,40,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Nigel Snipes.
Central Michigan,Western Kentucky,19,32,16,50,0,Central Michigan  Timeout
Central Michigan,Western Kentucky,19,32,17,9,0,Rayshawn Simmons missed Jumper.
Central Michigan,Western Kentucky,19,32,17,9,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Western Kentucky,19,32,17,28,0,John Simons missed Three Point Jumper.
Central Michigan,Western Kentucky,19,32,17,28,0,Central Michigan Offensive Rebound.
Central Michigan,Western Kentucky,19,32,17,30,0,Foul on Nigel Snipes.
Central Michigan,Western Kentucky,19,32,17,32,0,Luke Meyer missed Layup.
Central Michigan,Western Kentucky,19,32,17,32,0,Ben Lawson Defensive Rebound.
Central Michigan,Western Kentucky,19,34,17,45,1,Fredrick Edmond made Jumper.
Central Michigan,Western Kentucky,19,34,18,13,0,Rayshawn Simmons missed Jumper.
Central Michigan,Western Kentucky,19,34,18,13,0,Ben Lawson Defensive Rebound.
Central Michigan,Western Kentucky,19,36,18,36,1,Justin Johnson made Layup. Assisted by Fredrick Edmond.
Central Michigan,Western Kentucky,19,36,18,57,0,Foul on Ben Lawson.
Central Michigan,Western Kentucky,19,36,19,20,0,Austin Stewart missed Three Point Jumper.
Central Michigan,Western Kentucky,19,36,19,20,0,Justin Johnson Defensive Rebound.
Central Michigan,Western Kentucky,19,36,19,42,0,Fredrick Edmond missed Three Point Jumper.
Central Michigan,Western Kentucky,19,36,19,42,0,Central Michigan Defensive Rebound.
Central Michigan,Western Kentucky,19,36,20,0,0,End of 1st half
Central Michigan,Western Kentucky,19,36,20,12,0,Foul on Braylon Rayson.
Central Michigan,Western Kentucky,19,38,20,32,1,Fredrick Edmond made Layup. Assisted by Justin Johnson.
Central Michigan,Western Kentucky,22,38,20,58,1,Braylon Rayson made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Western Kentucky,22,40,21,30,1,Fredrick Edmond made Jumper.
Central Michigan,Western Kentucky,22,40,21,44,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Western Kentucky,22,40,21,44,0,Chris McNeal Defensive Rebound.
Central Michigan,Western Kentucky,22,42,21,51,1,Aaron Cosby made Layup. Assisted by Chris McNeal.
Central Michigan,Western Kentucky,22,42,22,10,0,Rayshawn Simmons missed Jumper.
Central Michigan,Western Kentucky,22,42,22,10,0,Fredrick Edmond Defensive Rebound.
Central Michigan,Western Kentucky,22,42,22,36,0,Foul on John Simons.
Central Michigan,Western Kentucky,22,42,22,36,0,Fredrick Edmond missed Free Throw.
Central Michigan,Western Kentucky,22,42,22,36,0,Western Kentucky Deadball Team Rebound.
Central Michigan,Western Kentucky,22,43,22,36,1,Fredrick Edmond made Free Throw.
Central Michigan,Western Kentucky,22,43,23,0,0,Foul on Chris McNeal.
Central Michigan,Western Kentucky,22,43,23,0,0,Rayshawn Simmons missed Free Throw.
Central Michigan,Western Kentucky,22,43,23,0,0,Central Michigan Deadball Team Rebound.
Central Michigan,Western Kentucky,23,43,23,0,1,Rayshawn Simmons made Free Throw.
Central Michigan,Western Kentucky,23,43,23,6,0,Fredrick Edmond missed Jumper.
Central Michigan,Western Kentucky,23,43,23,6,0,Josh Kozinski Block.
Central Michigan,Western Kentucky,23,43,23,8,0,Austin Stewart Defensive Rebound.
Central Michigan,Western Kentucky,25,43,23,11,1,Rayshawn Simmons made Layup.
Central Michigan,Western Kentucky,25,45,23,24,1,Justin Johnson made Layup. Assisted by Fredrick Edmond.
Central Michigan,Western Kentucky,25,45,23,24,0,Foul on John Simons.
Central Michigan,Western Kentucky,25,46,23,24,1,Justin Johnson made Free Throw.
Central Michigan,Western Kentucky,25,46,23,24,0,Braylon Rayson missed Jumper.
Central Michigan,Western Kentucky,25,46,23,24,0,Josh Kozinski Offensive Rebound.
Central Michigan,Western Kentucky,27,46,23,24,1,Josh Kozinski made Jumper.
Central Michigan,Western Kentucky,27,46,23,24,0,Anton Waters Turnover.
Central Michigan,Western Kentucky,27,46,23,24,0,Josh Kozinski Steal.
Central Michigan,Western Kentucky,30,46,23,24,1,Braylon Rayson made Three Point Jumper.
Central Michigan,Western Kentucky,30,46,23,25,0,Foul on Austin Stewart.
Central Michigan,Western Kentucky,30,47,24,26,1,Chris McNeal made Free Throw.
Central Michigan,Western Kentucky,30,48,24,26,1,Chris McNeal made Free Throw.
Central Michigan,Western Kentucky,30,48,24,28,0,Official TV Timeout
Central Michigan,Western Kentucky,30,48,24,35,0,Rayshawn Simmons missed Layup.
Central Michigan,Western Kentucky,30,48,24,35,0,Ben Lawson Block.
Central Michigan,Western Kentucky,30,48,24,38,0,Central Michigan Offensive Rebound.
Central Michigan,Western Kentucky,30,48,24,45,0,Braylon Rayson missed Jumper.
Central Michigan,Western Kentucky,30,48,24,45,0,Ben Lawson Defensive Rebound.
Central Michigan,Western Kentucky,30,48,24,58,0,Ben Lawson Offensive Rebound.
Central Michigan,Western Kentucky,30,50,25,2,1,Nigel Snipes made Layup. Assisted by Chris McNeal.
Central Michigan,Western Kentucky,33,50,25,13,1,Corey Redman made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Western Kentucky,33,53,25,38,1,Chris Harrison-Docks made Three Point Jumper.
Central Michigan,Western Kentucky,33,53,25,57,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Western Kentucky,33,53,25,57,0,Josh Kozinski Offensive Rebound.
Central Michigan,Western Kentucky,33,53,26,5,0,John Simons missed Three Point Jumper.
Central Michigan,Western Kentucky,33,53,26,5,0,Braylon Rayson Offensive Rebound.
Central Michigan,Western Kentucky,36,53,26,11,1,Josh Kozinski made Three Point Jumper. Assisted by Braylon Rayson.
Central Michigan,Western Kentucky,36,53,26,31,0,Aaron Cosby missed Three Point Jumper.
Central Michigan,Western Kentucky,36,53,26,31,0,Central Michigan Defensive Rebound.
Central Michigan,Western Kentucky,36,53,26,49,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Western Kentucky,36,53,26,49,0,Marlon Hunter Defensive Rebound.
Central Michigan,Western Kentucky,36,53,27,1,0,Chris Harrison-Docks missed Layup.
Central Michigan,Western Kentucky,36,53,27,1,0,DaRohn Scott Block.
Central Michigan,Western Kentucky,36,53,27,3,0,Corey Redman Defensive Rebound.
Central Michigan,Western Kentucky,36,53,27,9,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Western Kentucky,36,53,27,9,0,Chris McNeal Defensive Rebound.
Central Michigan,Western Kentucky,36,53,27,17,0,Foul on Rayshawn Simmons.
Central Michigan,Western Kentucky,36,54,27,17,1,Chris McNeal made Free Throw.
Central Michigan,Western Kentucky,36,55,27,17,1,Chris McNeal made Free Throw.
Central Michigan,Western Kentucky,36,55,27,27,0,Foul on DaRohn Scott.
Central Michigan,Western Kentucky,36,55,27,27,0,DaRohn Scott Turnover.
Central Michigan,Western Kentucky,36,58,27,34,1,Nigel Snipes made Three Point Jumper. Assisted by Chris Harrison-Docks.
Central Michigan,Western Kentucky,36,58,27,40,0,Official TV Timeout
Central Michigan,Western Kentucky,36,58,27,50,0,Austin Stewart missed Three Point Jumper.
Central Michigan,Western Kentucky,36,58,27,50,0,Ben Lawson Defensive Rebound.
Central Michigan,Western Kentucky,36,60,28,2,1,Fredrick Edmond made Layup.
Central Michigan,Western Kentucky,36,60,28,20,0,Rayshawn Simmons missed Jumper.
Central Michigan,Western Kentucky,36,60,28,20,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Western Kentucky,36,60,28,24,0,Rayshawn Simmons Turnover.
Central Michigan,Western Kentucky,36,60,28,25,0,Nigel Snipes Steal.
Central Michigan,Western Kentucky,36,60,28,29,0,Foul on Josh Kozinski.
Central Michigan,Western Kentucky,36,60,28,29,0,Official TV Timeout
Central Michigan,Western Kentucky,36,60,28,29,0,Marlon Hunter missed Free Throw.
Central Michigan,Western Kentucky,36,60,28,29,0,Western Kentucky Deadball Team Rebound.
Central Michigan,Western Kentucky,36,61,28,29,1,Marlon Hunter made Free Throw.
Central Michigan,Western Kentucky,36,61,28,45,0,Luke Meyer missed Three Point Jumper.
Central Michigan,Western Kentucky,36,61,28,45,0,Nigel Snipes Defensive Rebound.
Central Michigan,Western Kentucky,36,61,28,58,0,Ben Lawson missed Layup.
Central Michigan,Western Kentucky,36,61,28,58,0,Luke Meyer Block.
Central Michigan,Western Kentucky,36,61,28,59,0,Ben Lawson Offensive Rebound.
Central Michigan,Western Kentucky,36,61,29,0,0,Foul on Corey Redman.
Central Michigan,Western Kentucky,36,62,29,0,1,Ben Lawson made Free Throw.
Central Michigan,Western Kentucky,36,62,29,0,0,Braylon Rayson Defensive Rebound.
Central Michigan,Western Kentucky,38,62,29,13,1,Luke Meyer made Layup.
Central Michigan,Western Kentucky,38,62,29,37,0,Nigel Snipes missed Three Point Jumper.
Central Michigan,Western Kentucky,38,62,29,37,0,Marlon Hunter Offensive Rebound.
Central Michigan,Western Kentucky,38,64,29,40,1,Marlon Hunter made Two Point Tip Shot.
Central Michigan,Western Kentucky,38,64,30,0,0,Rayshawn Simmons missed Layup.
Central Michigan,Western Kentucky,38,64,30,0,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Western Kentucky,38,64,30,2,0,Foul on Nigel Snipes.
Central Michigan,Western Kentucky,38,64,30,2,0,Rayshawn Simmons missed Free Throw.
Central Michigan,Western Kentucky,38,64,30,2,0,Central Michigan Deadball Team Rebound.
Central Michigan,Western Kentucky,38,64,30,2,0,Rayshawn Simmons missed Free Throw.
Central Michigan,Western Kentucky,38,64,30,2,0,Fredrick Edmond Defensive Rebound.
Central Michigan,Western Kentucky,38,64,30,25,0,Anton Waters missed Layup.
Central Michigan,Western Kentucky,38,64,30,25,0,Marlon Hunter Offensive Rebound.
Central Michigan,Western Kentucky,38,64,30,28,0,Marlon Hunter missed Layup.
Central Michigan,Western Kentucky,38,64,30,28,0,Anton Waters Offensive Rebound.
Central Michigan,Western Kentucky,38,66,30,31,1,Marlon Hunter made Jumper. Assisted by Nigel Snipes.
Central Michigan,Western Kentucky,38,66,31,1,0,Foul on Anton Waters.
Central Michigan,Western Kentucky,38,66,31,1,0,Rayshawn Simmons missed Free Throw.
Central Michigan,Western Kentucky,38,66,31,1,0,Central Michigan Deadball Team Rebound.
Central Michigan,Western Kentucky,38,66,31,1,0,Rayshawn Simmons missed Free Throw.
Central Michigan,Western Kentucky,38,66,31,1,0,Justin Johnson Defensive Rebound.
Central Michigan,Western Kentucky,38,69,31,14,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Marlon Hunter.
Central Michigan,Western Kentucky,38,69,31,28,0,John Simons missed Three Point Jumper.
Central Michigan,Western Kentucky,38,69,31,28,0,Fredrick Edmond Defensive Rebound.
Central Michigan,Western Kentucky,38,72,31,36,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Fredrick Edmond.
Central Michigan,Western Kentucky,38,72,31,52,0,Official TV Timeout
Central Michigan,Western Kentucky,38,72,31,53,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Western Kentucky,38,72,31,53,0,Anton Waters Defensive Rebound.
Central Michigan,Western Kentucky,38,72,32,9,0,Aleksej Rostov missed Three Point Jumper.
Central Michigan,Western Kentucky,38,72,32,9,0,Josh Kozinski Defensive Rebound.
Central Michigan,Western Kentucky,38,72,32,15,0,Corey Redman missed Three Point Jumper.
Central Michigan,Western Kentucky,38,72,32,15,0,Josh Kozinski Offensive Rebound.
Central Michigan,Western Kentucky,38,72,32,22,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Western Kentucky,38,72,32,22,0,Corey Redman Offensive Rebound.
Central Michigan,Western Kentucky,38,72,32,44,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Western Kentucky,38,72,32,44,0,Western Kentucky Defensive Rebound.
Central Michigan,Western Kentucky,38,72,33,12,0,Foul on Corey Redman.
Central Michigan,Western Kentucky,38,73,33,12,1,Fredrick Edmond made Free Throw.
Central Michigan,Western Kentucky,38,74,33,12,1,Fredrick Edmond made Free Throw.
Central Michigan,Western Kentucky,38,74,33,38,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Western Kentucky,38,74,33,38,0,Austin Stewart Offensive Rebound.
Central Michigan,Western Kentucky,38,74,33,47,0,Foul on Marlon Hunter.
Central Michigan,Western Kentucky,38,74,34,7,0,Braylon Rayson missed Jumper.
Central Michigan,Western Kentucky,38,74,34,7,0,Anton Waters Defensive Rebound.
Central Michigan,Western Kentucky,38,74,34,24,0,Chris Harrison-Docks Turnover.
Central Michigan,Western Kentucky,38,74,34,25,0,Austin Stewart Steal.
Central Michigan,Western Kentucky,41,74,34,42,1,Austin Stewart made Three Point Jumper. Assisted by Josh Kozinski.
Central Michigan,Western Kentucky,41,74,34,58,0,Marlon Hunter missed Jumper.
Central Michigan,Western Kentucky,41,74,34,58,0,Braylon Rayson Defensive Rebound.
Central Michigan,Western Kentucky,41,74,35,8,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Western Kentucky,41,74,35,8,0,Milos Cabarkapa Offensive Rebound.
Central Michigan,Western Kentucky,43,74,35,14,1,Milos Cabarkapa made Layup.
Central Michigan,Western Kentucky,43,74,35,15,0,Foul on Aleksej Rostov.
Central Michigan,Western Kentucky,43,74,35,15,0,Milos Cabarkapa missed Free Throw.
Central Michigan,Western Kentucky,43,74,35,15,0,Western Kentucky Defensive Rebound.
Central Michigan,Western Kentucky,43,74,35,15,0,Foul on Austin Stewart.
Central Michigan,Western Kentucky,43,75,35,15,1,Aleksej Rostov made Free Throw.
Central Michigan,Western Kentucky,43,75,35,15,0,Aleksej Rostov missed Free Throw.
Central Michigan,Western Kentucky,43,75,35,15,0,Milos Cabarkapa Defensive Rebound.
Central Michigan,Western Kentucky,43,75,35,21,0,Corey Redman missed Three Point Jumper.
Central Michigan,Western Kentucky,43,75,35,21,0,Nathan Smith Defensive Rebound.
Central Michigan,Western Kentucky,43,75,35,26,0,Foul on Milos Cabarkapa.
Central Michigan,Western Kentucky,43,76,35,26,1,Nathan Smith made Free Throw.
Central Michigan,Western Kentucky,43,77,35,26,1,Nathan Smith made Free Throw.
Central Michigan,Western Kentucky,43,77,35,32,0,Foul on Nathan Smith.
Central Michigan,Western Kentucky,44,77,35,32,1,Austin Stewart made Free Throw.
Central Michigan,Western Kentucky,44,77,35,32,0,Austin Stewart missed Free Throw.
Central Michigan,Western Kentucky,44,77,35,32,0,Aleksej Rostov Defensive Rebound.
Central Michigan,Western Kentucky,44,77,35,44,0,Aaron Cosby missed Layup.
Central Michigan,Western Kentucky,44,77,35,44,0,Aleksej Rostov Offensive Rebound.
Central Michigan,Western Kentucky,44,79,35,47,1,Aleksej Rostov made Layup.
Central Michigan,Western Kentucky,44,79,36,2,0,Austin Stewart Turnover.
Central Michigan,Western Kentucky,44,79,36,5,0,Official TV Timeout
Central Michigan,Western Kentucky,44,79,36,31,0,Aleksej Rostov missed Layup.
Central Michigan,Western Kentucky,44,79,36,31,0,Hunter Hale Defensive Rebound.
Central Michigan,Western Kentucky,44,79,36,35,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Western Kentucky,44,79,36,35,0,Corey Redman Offensive Rebound.
Central Michigan,Western Kentucky,44,79,36,41,0,Corey Redman missed Layup.
Central Michigan,Western Kentucky,44,79,36,41,0,Western Kentucky Defensive Rebound.
Central Michigan,Western Kentucky,44,79,36,52,0,Nathan Smith Turnover.
Central Michigan,Western Kentucky,46,79,37,13,1,Braylon Rayson made Layup.
Central Michigan,Western Kentucky,46,79,37,13,0,Foul on Dylan Sanford.
Central Michigan,Western Kentucky,46,79,37,13,0,Braylon Rayson missed Free Throw.
Central Michigan,Western Kentucky,46,79,37,13,0,Keifer Dalton Defensive Rebound.
Central Michigan,Western Kentucky,46,79,37,21,0,Keifer Dalton Turnover.
Central Michigan,Western Kentucky,46,79,37,23,0,Corey Redman Steal.
Central Michigan,Western Kentucky,48,79,37,25,1,Braylon Rayson made Layup. Assisted by Corey Redman.
Central Michigan,Western Kentucky,48,79,37,39,0,Foul on Aleksej Rostov.
Central Michigan,Western Kentucky,48,79,37,39,0,Aleksej Rostov Turnover.
Central Michigan,Western Kentucky,48,79,37,41,0,Foul on Marlon Hunter.
Central Michigan,Western Kentucky,48,79,37,41,0,Braylon Rayson missed Free Throw.
Central Michigan,Western Kentucky,48,79,37,41,0,Keifer Dalton Defensive Rebound.
Central Michigan,Western Kentucky,48,79,37,43,0,Foul on Milos Cabarkapa.
Central Michigan,Western Kentucky,48,80,37,43,1,Nathan Smith made Free Throw.
