Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,USC,0,0,0,19,0,Julian Jacobs missed Jumper.
CSU Bakersfield,USC,0,0,0,19,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,USC,0,0,0,44,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,USC,0,0,0,44,0,Javonte Maynor Offensive Rebound.
CSU Bakersfield,USC,3,0,1,5,1,Abdul Ahmed made Three Point Jumper. Assisted by Stefon Johnson.
CSU Bakersfield,USC,3,0,1,25,0,Byron Wesley missed Jumper.
CSU Bakersfield,USC,3,0,1,25,0,Nikola Jovanovic Offensive Rebound.
CSU Bakersfield,USC,3,2,1,50,1,Nikola Jovanovic made Jumper.
CSU Bakersfield,USC,3,2,2,2,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,USC,3,2,2,2,0,Julian Jacobs Defensive Rebound.
CSU Bakersfield,USC,3,2,2,5,0,Pe'Shon Howard Turnover.
CSU Bakersfield,USC,6,2,2,21,1,Abdul Ahmed made Three Point Jumper. Assisted by Tyrell Corbin.
CSU Bakersfield,USC,6,2,2,41,0,Foul on Stefon Johnson.
CSU Bakersfield,USC,6,3,2,41,1,Nikola Jovanovic made Free Throw.
CSU Bakersfield,USC,6,4,2,41,1,Nikola Jovanovic made Free Throw.
CSU Bakersfield,USC,6,4,3,14,0,Brandon Barnes missed Layup.
CSU Bakersfield,USC,6,4,3,14,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,USC,6,4,3,48,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,USC,6,4,3,48,0,Omar Oraby Defensive Rebound.
CSU Bakersfield,USC,6,4,3,53,0,Foul on Tyrell Corbin.
CSU Bakersfield,USC,6,4,3,53,0,Byron Wesley missed Free Throw.
CSU Bakersfield,USC,6,4,3,53,0,USC Deadball Team Rebound.
CSU Bakersfield,USC,6,5,3,53,1,Byron Wesley made Free Throw.
CSU Bakersfield,USC,6,5,4,13,0,Official TV Timeout
CSU Bakersfield,USC,8,5,4,25,1,Abdul Ahmed made Jumper.
CSU Bakersfield,USC,8,8,4,36,1,Pe'Shon Howard made Three Point Jumper. Assisted by Julian Jacobs.
CSU Bakersfield,USC,8,8,4,51,0,Abdul Ahmed missed Three Point Jumper.
CSU Bakersfield,USC,8,8,4,51,0,Nikola Jovanovic Defensive Rebound.
CSU Bakersfield,USC,8,8,4,59,0,Pe'Shon Howard Turnover.
CSU Bakersfield,USC,8,8,5,37,0,Abdul Ahmed missed Jumper.
CSU Bakersfield,USC,8,8,5,37,0,Nikola Jovanovic Defensive Rebound.
CSU Bakersfield,USC,8,8,5,46,0,Byron Wesley missed Layup.
CSU Bakersfield,USC,8,8,5,46,0,Omar Oraby Offensive Rebound.
CSU Bakersfield,USC,8,10,5,47,1,Omar Oraby made Layup.
CSU Bakersfield,USC,8,10,5,57,0,Issiah Grayson Turnover.
CSU Bakersfield,USC,8,10,6,12,0,Foul on Javonte Maynor.
CSU Bakersfield,USC,8,11,6,12,1,Pe'Shon Howard made Free Throw.
CSU Bakersfield,USC,8,12,6,12,1,Pe'Shon Howard made Free Throw.
CSU Bakersfield,USC,8,12,6,39,0,Tyrell Corbin missed Jumper.
CSU Bakersfield,USC,8,12,6,39,0,D.J. Haley Defensive Rebound.
CSU Bakersfield,USC,8,12,6,46,0,Foul on Corey Hall.
CSU Bakersfield,USC,8,12,6,46,0,Roschon Prince missed Free Throw.
CSU Bakersfield,USC,8,12,6,46,0,USC Deadball Team Rebound.
CSU Bakersfield,USC,8,12,6,46,0,Roschon Prince missed Free Throw.
CSU Bakersfield,USC,8,12,6,46,0,Erik Kinney Defensive Rebound.
CSU Bakersfield,USC,8,12,7,19,0,Aly Ahmed missed Jumper.
CSU Bakersfield,USC,8,12,7,19,0,Corey Hall Offensive Rebound.
CSU Bakersfield,USC,8,12,7,22,0,Corey Hall missed Jumper.
CSU Bakersfield,USC,8,12,7,22,0,Tyrell Corbin Offensive Rebound.
