Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,USC,0,3,0,19,1,Nikola Jovanovic made Three Point Jumper. Assisted by Pe'Shon Howard.
CS Fullerton,USC,0,3,0,48,0,Marquis Horne Turnover.
CS Fullerton,USC,0,3,1,9,0,Foul on Steve McClellan.
CS Fullerton,USC,0,4,1,9,1,Omar Oraby made Free Throw.
CS Fullerton,USC,0,4,1,9,0,Omar Oraby missed Free Throw.
CS Fullerton,USC,0,4,1,9,0,Steve McClellan Defensive Rebound.
CS Fullerton,USC,0,4,1,20,0,Michael Williams Turnover.
CS Fullerton,USC,0,6,1,31,1,Omar Oraby made Dunk. Assisted by Nikola Jovanovic.
CS Fullerton,USC,0,6,1,50,0,Marquis Horne Turnover.
CS Fullerton,USC,0,6,2,6,0,Nikola Jovanovic missed Jumper.
CS Fullerton,USC,0,6,2,6,0,Nikola Jovanovic Offensive Rebound.
CS Fullerton,USC,0,6,2,8,0,Nikola Jovanovic Turnover.
CS Fullerton,USC,2,6,2,30,1,Michael Williams made Jumper.
CS Fullerton,USC,2,6,2,44,0,Byron Wesley missed Three Point Jumper.
CS Fullerton,USC,2,6,2,44,0,Michael Williams Defensive Rebound.
CS Fullerton,USC,2,6,2,52,0,Josh Gentry Turnover.
CS Fullerton,USC,2,6,2,53,0,Byron Wesley Steal.
CS Fullerton,USC,2,8,2,58,1,Byron Wesley made Dunk. Assisted by Julian Jacobs.
CS Fullerton,USC,2,8,2,58,0,CS Fullerton  Timeout
CS Fullerton,USC,2,8,3,10,0,Michael Williams missed Layup.
CS Fullerton,USC,2,8,3,10,0,Julian Jacobs Defensive Rebound.
CS Fullerton,USC,2,10,3,25,1,Pe'Shon Howard made Layup.
CS Fullerton,USC,2,10,3,52,0,Jared Brandon missed Three Point Jumper.
CS Fullerton,USC,2,10,3,52,0,Julian Jacobs Defensive Rebound.
CS Fullerton,USC,2,10,3,58,0,Foul on Michael Williams.
CS Fullerton,USC,2,11,3,58,1,Nikola Jovanovic made Free Throw.
CS Fullerton,USC,2,12,3,58,1,Nikola Jovanovic made Free Throw.
CS Fullerton,USC,2,12,4,12,0,Foul on Marquis Horne.
CS Fullerton,USC,2,12,4,12,0,Marquis Horne Turnover.
CS Fullerton,USC,2,12,4,12,0,Official TV Timeout
CS Fullerton,USC,2,12,4,29,0,Foul on Chris Collins.
CS Fullerton,USC,2,13,4,29,1,Byron Wesley made Free Throw.
CS Fullerton,USC,2,14,4,29,1,Byron Wesley made Free Throw.
CS Fullerton,USC,2,14,4,44,0,Foul on Omar Oraby.
CS Fullerton,USC,3,14,4,44,1,Marquis Horne made Free Throw.
CS Fullerton,USC,3,14,4,44,0,Marquis Horne missed Free Throw.
CS Fullerton,USC,3,14,4,44,0,Byron Wesley Defensive Rebound.
CS Fullerton,USC,3,14,5,5,0,Pe'Shon Howard missed Three Point Jumper.
CS Fullerton,USC,3,14,5,5,0,Nikola Jovanovic Offensive Rebound.
CS Fullerton,USC,3,14,5,8,0,Nikola Jovanovic missed Jumper.
CS Fullerton,USC,3,14,5,8,0,Joe Boyd Defensive Rebound.
CS Fullerton,USC,3,14,5,17,0,Sheldon Blackwell Turnover.
CS Fullerton,USC,3,14,5,17,0,Roschon Prince missed Layup.
CS Fullerton,USC,3,14,5,17,0,Floris Versteeg Defensive Rebound.
CS Fullerton,USC,3,14,5,46,0,Michael Williams missed Three Point Jumper.
CS Fullerton,USC,3,14,5,46,0,Julian Jacobs Defensive Rebound.
CS Fullerton,USC,3,16,6,16,1,Julian Jacobs made Layup.
CS Fullerton,USC,3,16,6,16,0,Foul on Michael Williams.
CS Fullerton,USC,3,17,6,16,1,Julian Jacobs made Free Throw.
CS Fullerton,USC,3,17,6,35,0,Josh Gentry Turnover.
CS Fullerton,USC,3,17,6,52,0,Foul on Chris Collins.
CS Fullerton,USC,3,17,6,52,0,Roschon Prince missed Free Throw.
CS Fullerton,USC,3,17,6,52,0,USC Deadball Team Rebound.
CS Fullerton,USC,3,18,6,52,1,Roschon Prince made Free Throw.
CS Fullerton,USC,3,18,7,9,0,Foul on Roschon Prince.
CS Fullerton,USC,5,18,7,15,1,Josh Gentry made Dunk. Assisted by Steve McClellan.
CS Fullerton,USC,5,18,7,33,0,D.J. Haley Turnover.
CS Fullerton,USC,7,18,7,53,1,Sheldon Blackwell made Layup.
CS Fullerton,USC,7,18,8,6,0,Byron Wesley missed Three Point Jumper.
CS Fullerton,USC,7,18,8,6,0,CS Fullerton Defensive Rebound.
CS Fullerton,USC,7,18,8,6,0,Official TV Timeout
CS Fullerton,USC,7,18,8,33,0,Josh Gentry missed Three Point Jumper.
CS Fullerton,USC,7,18,8,33,0,Byron Wesley Defensive Rebound.
