Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Alabama,USC,0,2,0,15,1,Omar Oraby made Layup. Assisted by Pe'Shon Howard.
West Alabama,USC,0,2,0,34,0,Demetrius Powe missed Jumper.
West Alabama,USC,0,2,0,34,0,Julian Jacobs Defensive Rebound.
West Alabama,USC,0,2,0,53,0,Pe'Shon Howard Turnover.
West Alabama,USC,0,2,1,7,0,Desmond Raymond missed Jumper.
West Alabama,USC,0,2,1,7,0,Pe'Shon Howard Defensive Rebound.
West Alabama,USC,0,4,1,18,1,Byron Wesley made Layup. Assisted by Pe'Shon Howard.
West Alabama,USC,0,4,1,28,0,Demetrius Powe missed Jumper.
West Alabama,USC,0,4,1,28,0,Byron Wesley Block.
West Alabama,USC,0,4,1,28,0,USC Defensive Rebound.
West Alabama,USC,0,4,1,31,0,Pe'Shon Howard missed Layup.
West Alabama,USC,0,4,1,31,0,West Alabama Defensive Rebound.
West Alabama,USC,0,4,1,50,0,DeMarco Spears missed Three Point Jumper.
West Alabama,USC,0,4,1,50,0,Sandy Underwood Offensive Rebound.
West Alabama,USC,2,4,1,57,1,Sandy Underwood made Jumper.
West Alabama,USC,2,7,2,27,1,Byron Wesley made Three Point Jumper. Assisted by Julian Jacobs.
West Alabama,USC,2,7,2,36,0,Jarell Byrd missed Three Point Jumper.
West Alabama,USC,2,7,2,36,0,Nikola Jovanovic Defensive Rebound.
West Alabama,USC,2,7,2,44,0,Foul on DeMarco Spears.
West Alabama,USC,2,8,2,44,1,Pe'Shon Howard made Free Throw.
West Alabama,USC,2,9,2,44,1,Pe'Shon Howard made Free Throw.
West Alabama,USC,2,9,3,1,0,Sandy Underwood missed Layup.
West Alabama,USC,2,9,3,1,0,Omar Oraby Block.
West Alabama,USC,2,9,3,3,0,Omar Oraby Defensive Rebound.
West Alabama,USC,2,11,3,20,1,Omar Oraby made Layup. Assisted by Byron Wesley.
West Alabama,USC,2,11,3,39,0,West Alabama  Timeout
West Alabama,USC,4,11,3,49,1,Desmond Raymond made Layup.
West Alabama,USC,4,11,4,6,0,Pe'Shon Howard missed Layup.
West Alabama,USC,4,11,4,6,0,Jarell Byrd Block.
West Alabama,USC,4,11,4,7,0,DeMarco Spears Defensive Rebound.
West Alabama,USC,4,11,4,13,0,Official TV Timeout
West Alabama,USC,4,11,4,19,0,Aaron Cobb Turnover.
West Alabama,USC,4,11,4,19,0,Omar Oraby Steal.
West Alabama,USC,4,11,4,26,0,Foul on Demetrius Powe.
