Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,USC,0,0,0,27,0,Strahinja Gavrilovic missed Layup.
Utah,USC,0,0,0,27,0,D.J. Haley Offensive Rebound.
Utah,USC,0,2,0,29,1,D.J. Haley made Layup.
Utah,USC,2,2,0,43,1,Jeremy Olsen made Layup. Assisted by Jordan Loveridge.
Utah,USC,2,2,1,5,0,Byron Wesley missed Layup.
Utah,USC,2,2,1,5,0,Strahinja Gavrilovic Offensive Rebound.
Utah,USC,2,4,1,7,1,Strahinja Gavrilovic made Layup.
Utah,USC,2,4,1,26,0,Brandon Taylor Turnover.
Utah,USC,2,4,1,27,0,Byron Wesley Steal.
Utah,USC,2,4,1,30,0,Byron Wesley missed Layup.
Utah,USC,2,4,1,30,0,Delon Wright Block.
Utah,USC,2,4,1,31,0,Brandon Taylor Defensive Rebound.
Utah,USC,4,4,1,35,1,Delon Wright made Layup. Assisted by Brandon Taylor.
Utah,USC,4,4,1,35,0,Foul on Brendyn Taylor.
Utah,USC,5,4,1,35,1,Delon Wright made Free Throw.
Utah,USC,5,6,2,2,1,Byron Wesley made Jumper. Assisted by D.J. Haley.
Utah,USC,5,6,2,17,0,Foul on D.J. Haley.
Utah,USC,7,6,2,29,1,Delon Wright made Layup.
Utah,USC,7,6,2,55,0,Brendyn Taylor missed Three Point Jumper.
Utah,USC,7,6,2,55,0,Strahinja Gavrilovic Offensive Rebound.
Utah,USC,7,6,3,9,0,Brendyn Taylor missed Layup.
Utah,USC,7,6,3,9,0,D.J. Haley Offensive Rebound.
Utah,USC,7,6,3,11,0,Foul on Dakarai Tucker.
Utah,USC,7,6,3,11,0,D.J. Haley missed Free Throw.
Utah,USC,7,6,3,11,0,USC Deadball Team Rebound.
Utah,USC,7,7,3,11,1,D.J. Haley made Free Throw.
Utah,USC,7,7,3,29,0,Jordan Loveridge missed Jumper.
Utah,USC,7,7,3,29,0,Byron Wesley Defensive Rebound.
Utah,USC,7,9,3,42,1,Omar Oraby made Jumper. Assisted by Julian Jacobs.
Utah,USC,9,9,4,10,1,Dallin Bachynski made Layup. Assisted by Jordan Loveridge.
Utah,USC,9,9,4,29,0,Foul on Princeton Onwas.
Utah,USC,9,10,4,29,1,Byron Wesley made Free Throw.
Utah,USC,9,11,4,29,1,Byron Wesley made Free Throw.
Utah,USC,9,11,4,46,0,Dallin Bachynski missed Jumper.
Utah,USC,9,11,4,46,0,Strahinja Gavrilovic Defensive Rebound.
Utah,USC,9,11,5,6,0,Strahinja Gavrilovic Turnover.
Utah,USC,9,11,5,29,0,Kenneth Ogbe missed Three Point Jumper.
Utah,USC,9,11,5,29,0,Julian Jacobs Defensive Rebound.
Utah,USC,9,13,5,36,1,Kahlil Dukes made Layup. Assisted by Julian Jacobs.
Utah,USC,9,13,5,36,0,Foul on Kenneth Ogbe.
Utah,USC,9,13,5,36,0,Kahlil Dukes missed Free Throw.
Utah,USC,9,13,5,36,0,Dallin Bachynski Defensive Rebound.
Utah,USC,9,13,5,50,0,Dallin Bachynski missed Layup.
Utah,USC,9,13,5,50,0,Julian Jacobs Defensive Rebound.
Utah,USC,9,13,6,0,0,Kahlil Dukes missed Three Point Jumper.
Utah,USC,9,13,6,0,0,Dallin Bachynski Defensive Rebound.
Utah,USC,9,13,6,13,0,Dallin Bachynski missed Jumper.
Utah,USC,9,13,6,13,0,Omar Oraby Defensive Rebound.
Utah,USC,9,13,6,30,0,Julian Jacobs Turnover.
Utah,USC,9,13,6,43,0,Jeremy Olsen missed Jumper.
Utah,USC,9,13,6,43,0,Julian Jacobs Defensive Rebound.
Utah,USC,9,13,6,50,0,Byron Wesley missed Three Point Jumper.
Utah,USC,9,13,6,50,0,Delon Wright Defensive Rebound.
Utah,USC,9,13,6,55,0,Foul on Julian Jacobs.
Utah,USC,10,13,6,55,1,Delon Wright made Free Throw.
Utah,USC,10,13,6,55,0,Delon Wright missed Free Throw.
Utah,USC,10,13,6,55,0,Renan Lenz Offensive Rebound.
Utah,USC,10,13,7,3,0,Jeremy Olsen Turnover.
Utah,USC,10,13,7,4,0,Pe'Shon Howard Steal.
Utah,USC,10,16,7,8,1,Kahlil Dukes made Three Point Jumper. Assisted by Julian Jacobs.
Utah,USC,10,16,7,38,0,Princeton Onwas Turnover.
Utah,USC,10,16,7,39,0,Kahlil Dukes Steal.
Utah,USC,10,18,7,49,1,Nikola Jovanovic made Layup. Assisted by Pe'Shon Howard.
Utah,USC,10,18,7,50,0,Utah  Timeout
Utah,USC,12,18,8,9,1,Jeremy Olsen made Layup.
Utah,USC,12,18,8,22,0,Foul on Jeremy Olsen.
Utah,USC,12,18,8,22,0,Official TV Timeout
Utah,USC,12,18,8,35,0,Pe'Shon Howard missed Three Point Jumper.
Utah,USC,12,18,8,35,0,Delon Wright Defensive Rebound.
Utah,USC,12,18,8,51,0,Jeremy Olsen missed Jumper.
Utah,USC,12,18,8,51,0,Julian Jacobs Defensive Rebound.
Utah,USC,12,18,9,5,0,Foul on Brandon Taylor.
Utah,USC,12,18,9,5,0,Pe'Shon Howard missed Free Throw.
Utah,USC,12,18,9,5,0,USC Deadball Team Rebound.
Utah,USC,12,19,9,5,1,Pe'Shon Howard made Free Throw.
Utah,USC,12,19,9,38,0,Brandon Taylor missed Three Point Jumper.
Utah,USC,12,19,9,38,0,Pe'Shon Howard Defensive Rebound.
Utah,USC,12,19,9,54,0,Pe'Shon Howard Turnover.
Utah,USC,12,19,9,55,0,Jordan Loveridge Steal.
Utah,USC,12,19,9,56,0,Dakarai Tucker missed Layup.
Utah,USC,12,19,9,56,0,Julian Jacobs Block.
Utah,USC,12,19,9,58,0,Delon Wright Offensive Rebound.
Utah,USC,14,19,9,58,1,Delon Wright made Layup.
Utah,USC,14,19,9,58,0,USC  Timeout
Utah,USC,14,21,10,17,1,Byron Wesley made Layup.
Utah,USC,14,21,10,38,0,Foul on Byron Wesley.
Utah,USC,15,21,10,38,1,Marko Kovacevic made Free Throw.
Utah,USC,15,21,10,38,0,Marko Kovacevic missed Free Throw.
Utah,USC,15,21,10,38,0,Utah Offensive Rebound.
Utah,USC,18,21,10,46,1,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.
Utah,USC,18,21,11,15,0,Kahlil Dukes missed Jumper.
Utah,USC,18,21,11,15,0,Jordan Loveridge Defensive Rebound.
Utah,USC,21,21,11,27,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
Utah,USC,21,21,11,48,0,Strahinja Gavrilovic Turnover.
Utah,USC,21,21,11,49,0,Brandon Taylor Steal.
Utah,USC,21,21,12,10,0,Foul on Strahinja Gavrilovic.
Utah,USC,21,21,12,10,0,Official TV Timeout
Utah,USC,22,21,12,10,1,Delon Wright made Free Throw.
Utah,USC,23,21,12,10,1,Delon Wright made Free Throw.
Utah,USC,23,21,12,36,0,Foul on Marko Kovacevic.
Utah,USC,23,21,12,36,0,Omar Oraby missed Free Throw.
Utah,USC,23,21,12,36,0,USC Deadball Team Rebound.
Utah,USC,23,21,12,36,0,Omar Oraby missed Free Throw.
Utah,USC,23,21,12,36,0,Delon Wright Defensive Rebound.
Utah,USC,23,21,12,58,0,Dallin Bachynski missed Layup.
Utah,USC,23,21,12,58,0,Dallin Bachynski Offensive Rebound.
Utah,USC,25,21,13,0,1,Dallin Bachynski made Layup.
Utah,USC,25,23,13,17,1,Byron Wesley made Layup.
Utah,USC,28,23,13,34,1,Brandon Taylor made Three Point Jumper. Assisted by Jordan Loveridge.
Utah,USC,28,23,13,51,0,Foul on Dallin Bachynski.
Utah,USC,28,24,13,51,1,Omar Oraby made Free Throw.
Utah,USC,28,25,13,51,1,Omar Oraby made Free Throw.
Utah,USC,28,25,14,0,0,Foul on Omar Oraby.
Utah,USC,28,25,14,3,0,Jeremy Olsen missed Jumper.
Utah,USC,28,25,14,3,0,Utah Deadball Team Rebound.
Utah,USC,28,25,14,5,0,Foul on Strahinja Gavrilovic.
Utah,USC,28,25,14,5,0,Jordan Loveridge missed Free Throw.
Utah,USC,28,25,14,5,0,Nikola Jovanovic Defensive Rebound.
