Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,USC,0,0,0,0,0,Jump Ball won by Oregon
Oregon,USC,0,2,0,32,1,D.J. Haley made Jumper. Assisted by Pe'Shon Howard.
Oregon,USC,2,2,0,39,1,Mike Moser made Jumper. Assisted by Damyean Dotson.
Oregon,USC,2,2,0,58,0,J.T. Terrell missed Three Point Jumper.
Oregon,USC,2,2,0,58,0,Johnathan Loyd Defensive Rebound.
Oregon,USC,5,2,1,4,1,Joseph Young made Three Point Jumper. Assisted by Johnathan Loyd.
Oregon,USC,5,2,1,25,0,Foul on Johnathan Loyd.
Oregon,USC,5,3,1,25,1,Pe'Shon Howard made Free Throw.
Oregon,USC,5,4,1,25,1,Pe'Shon Howard made Free Throw.
Oregon,USC,8,4,1,29,1,Mike Moser made Three Point Jumper. Assisted by Johnathan Loyd.
Oregon,USC,8,6,2,1,1,Pe'Shon Howard made Layup.
Oregon,USC,10,6,2,16,1,Joseph Young made Jumper. Assisted by Mike Moser.
Oregon,USC,10,8,2,34,1,D.J. Haley made Jumper. Assisted by J.T. Terrell.
Oregon,USC,10,8,2,54,0,Joseph Young missed Three Point Jumper.
Oregon,USC,10,8,2,54,0,Johnathan Loyd Offensive Rebound.
Oregon,USC,10,8,3,2,0,Foul on Daniel Munoz.
Oregon,USC,10,8,3,8,0,Mike Moser missed Jumper.
Oregon,USC,10,8,3,8,0,Omar Oraby Defensive Rebound.
Oregon,USC,10,8,3,18,0,Nikola Jovanovic missed Layup.
Oregon,USC,10,8,3,18,0,Mike Moser Block.
Oregon,USC,10,8,3,18,0,Damyean Dotson Defensive Rebound.
Oregon,USC,10,8,3,36,0,Damyean Dotson missed Three Point Jumper.
Oregon,USC,10,8,3,36,0,USC Defensive Rebound.
Oregon,USC,10,8,3,44,0,Foul on Joseph Young.
Oregon,USC,10,10,4,8,1,J.T. Terrell made Jumper.
Oregon,USC,10,10,4,36,0,Oregon  Timeout
Oregon,USC,10,10,4,49,0,Dominic Artis missed Three Point Jumper.
Oregon,USC,10,10,4,49,0,J.T. Terrell Defensive Rebound.
Oregon,USC,10,13,5,5,1,Pe'Shon Howard made Three Point Jumper.
Oregon,USC,10,13,5,5,0,Foul on Damyean Dotson.
Oregon,USC,10,14,5,5,1,Pe'Shon Howard made Free Throw.
Oregon,USC,12,14,5,29,1,Richard Amardi made Dunk.
Oregon,USC,12,14,5,46,0,Omar Oraby missed Dunk.
Oregon,USC,12,14,5,46,0,Nikola Jovanovic Offensive Rebound.
Oregon,USC,12,15,5,51,1,Nikola Jovanovic made Free Throw.
Oregon,USC,12,16,5,51,1,Nikola Jovanovic made Free Throw.
Oregon,USC,12,14,5,51,0,Foul on Richard Amardi.
Oregon,USC,12,16,5,51,0,Foul on Julian Jacobs.
Oregon,USC,12,16,6,10,0,Richard Amardi missed Jumper.
Oregon,USC,12,16,6,10,0,Dominic Artis Offensive Rebound.
Oregon,USC,12,16,6,10,0,Elgin Cook Turnover.
Oregon,USC,12,16,6,10,0,Pe'Shon Howard missed Jumper.
Oregon,USC,12,16,6,10,0,USC Offensive Rebound.
Oregon,USC,12,19,7,2,1,Pe'Shon Howard made Three Point Jumper. Assisted by D.J. Haley.
Oregon,USC,15,19,7,14,1,Jason Calliste made Three Point Jumper. Assisted by Mike Moser.
Oregon,USC,15,19,7,24,0,J.T. Terrell Turnover.
Oregon,USC,15,19,7,24,0,Joseph Young Steal.
Oregon,USC,17,19,7,30,1,Mike Moser made Jumper.
Oregon,USC,17,19,7,37,0,USC  Timeout
Oregon,USC,17,19,7,55,0,Nikola Jovanovic missed Layup.
