Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,USC,0,0,0,11,0,J.T. Terrell missed Three Point Jumper.
Arizona State,USC,0,0,0,11,0,Jordan Bachynski Defensive Rebound.
Arizona State,USC,0,0,0,45,0,Jermaine Marshall missed Jumper.
Arizona State,USC,0,0,0,45,0,Byron Wesley Defensive Rebound.
Arizona State,USC,0,0,0,59,0,Omar Oraby missed Jumper.
Arizona State,USC,0,0,0,59,0,Arizona St Defensive Rebound.
Arizona State,USC,0,0,1,10,0,Jahii Carson missed Layup.
Arizona State,USC,0,0,1,10,0,Omar Oraby Block.
Arizona State,USC,0,0,1,12,0,J.T. Terrell Defensive Rebound.
Arizona State,USC,0,2,1,15,1,Byron Wesley made Layup. Assisted by J.T. Terrell.
Arizona State,USC,0,2,1,15,0,Foul on Jonathan Gilling.
Arizona State,USC,0,3,1,15,1,Byron Wesley made Free Throw.
Arizona State,USC,3,3,1,34,1,Jonathan Gilling made Three Point Jumper. Assisted by Shaquielle McKissic.
Arizona State,USC,3,3,1,53,0,Pe'Shon Howard missed Layup.
Arizona State,USC,3,3,1,53,0,Omar Oraby Offensive Rebound.
Arizona State,USC,3,3,1,54,0,Omar Oraby missed Jumper.
Arizona State,USC,3,3,1,54,0,Omar Oraby Offensive Rebound.
Arizona State,USC,3,3,1,57,0,Omar Oraby missed Jumper.
Arizona State,USC,3,3,1,57,0,Shaquielle McKissic Defensive Rebound.
Arizona State,USC,3,3,2,1,0,Foul on Julian Jacobs.
Arizona State,USC,3,3,2,1,0,Jahii Carson missed Free Throw.
Arizona State,USC,3,3,2,1,0,Arizona St Deadball Team Rebound.
Arizona State,USC,3,3,2,1,0,Jahii Carson missed Free Throw.
Arizona State,USC,3,3,2,1,0,Byron Wesley Defensive Rebound.
Arizona State,USC,3,3,2,7,0,Pe'Shon Howard missed Jumper.
Arizona State,USC,3,3,2,7,0,Shaquielle McKissic Defensive Rebound.
Arizona State,USC,3,3,2,37,0,Jahii Carson missed Jumper.
Arizona State,USC,3,3,2,37,0,Omar Oraby Defensive Rebound.
Arizona State,USC,3,3,2,44,0,Pe'Shon Howard Turnover.
Arizona State,USC,3,3,2,45,0,Shaquielle McKissic Steal.
Arizona State,USC,3,3,2,49,0,Foul on Omar Oraby.
Arizona State,USC,4,3,2,49,1,Shaquielle McKissic made Free Throw.
Arizona State,USC,5,3,2,49,1,Shaquielle McKissic made Free Throw.
Arizona State,USC,5,5,3,5,1,Julian Jacobs made Layup.
Arizona State,USC,5,5,3,17,0,Shaquielle McKissic Turnover.
Arizona State,USC,5,5,3,18,0,J.T. Terrell Steal.
Arizona State,USC,5,5,3,20,0,J.T. Terrell Turnover.
Arizona State,USC,5,5,3,43,0,Jermaine Marshall Turnover.
Arizona State,USC,5,7,3,48,1,J.T. Terrell made Layup.
Arizona State,USC,5,7,3,48,0,Foul on Shaquielle McKissic.
Arizona State,USC,5,7,3,48,0,J.T. Terrell missed Free Throw.
Arizona State,USC,5,7,3,48,0,Shaquielle McKissic Defensive Rebound.
Arizona State,USC,5,7,4,5,0,Jordan Bachynski missed Layup.
Arizona State,USC,5,7,4,5,0,D.J. Haley Defensive Rebound.
Arizona State,USC,5,7,4,15,0,J.T. Terrell missed Layup.
Arizona State,USC,5,7,4,15,0,Jahii Carson Defensive Rebound.
Arizona State,USC,5,7,4,26,0,Official TV Timeout
Arizona State,USC,5,7,4,48,0,Egor Koulechov missed Jumper.
Arizona State,USC,5,7,4,48,0,Egor Koulechov Offensive Rebound.
Arizona State,USC,7,7,4,50,1,Egor Koulechov made Layup.
Arizona State,USC,7,7,5,7,0,J.T. Terrell missed Three Point Jumper.
Arizona State,USC,7,7,5,7,0,Jonathan Gilling Defensive Rebound.
Arizona State,USC,7,7,5,15,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,USC,7,7,5,15,0,Byron Wesley Defensive Rebound.
Arizona State,USC,7,9,5,23,1,Byron Wesley made Layup.
Arizona State,USC,7,9,5,49,0,Jahii Carson missed Layup.
Arizona State,USC,7,9,5,49,0,Byron Wesley Defensive Rebound.
Arizona State,USC,7,9,5,57,0,Byron Wesley missed Jumper.
Arizona State,USC,7,9,5,57,0,Jonathan Gilling Defensive Rebound.
Arizona State,USC,9,9,6,5,1,Jordan Bachynski made Dunk. Assisted by Jonathan Gilling.
Arizona State,USC,9,9,6,28,0,D.J. Haley missed Jumper.
Arizona State,USC,9,9,6,28,0,Jordan Bachynski Block.
Arizona State,USC,9,9,6,31,0,J.T. Terrell Offensive Rebound.
Arizona State,USC,9,11,6,32,1,J.T. Terrell made Jumper.
Arizona State,USC,11,11,6,49,1,Jordan Bachynski made Jumper. Assisted by Jonathan Gilling.
